baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-2548,B2 C2 Cr2 Mn2,8,-8.465559959411621,True,-67.72447967529297,-8.465559959411621
chgnet,wbm-5-2549,B2 C2 Cr2 Pa2,8,-9.143074035644531,True,-73.14459228515625,-9.143074035644531
chgnet,wbm-5-2550,B2 C2 Cr2 Pt2,8,-7.8214006423950195,True,-62.571205139160156,-7.8214006423950195
chgnet,wbm-5-2551,B2 C2 Cr2 Rh2,8,-8.246002197265625,True,-65.968017578125,-8.246002197265625
chgnet,wbm-5-2552,B2 C2 Cr2 Zn2,8,-6.222577095031738,True,-49.780616760253906,-6.222577095031738
chgnet,wbm-5-2553,B2 Ba2 C2 Cu2,8,-5.213713645935059,True,-41.70970916748047,-5.213713645935059
chgnet,wbm-5-2554,B2 C2 Cd2 Cu2,8,-4.512461185455322,True,-36.09968948364258,-4.512461185455322
chgnet,wbm-5-2555,B2 C2 Cu2 Hf2,8,-7.929328441619873,True,-63.434627532958984,-7.929328441619873
chgnet,wbm-5-2556,B2 C2 Cu2 La2,8,-6.4267988204956055,True,-51.414390563964844,-6.4267988204956055
chgnet,wbm-5-2557,B2 C2 Cu2 Lu2,8,-6.474287986755371,True,-51.79430389404297,-6.474287986755371
chgnet,wbm-5-2558,B2 C2 Cu2 Mo2,8,-7.48378324508667,True,-59.87026596069336,-7.48378324508667
chgnet,wbm-5-2559,B2 C2 Cu2 Nb2,8,-7.678180694580078,True,-61.425445556640625,-7.678180694580078
chgnet,wbm-5-2560,B2 C2 Cu2 Nd2,8,-6.397341251373291,True,-51.17873001098633,-6.397341251373291
chgnet,wbm-5-2561,B2 C2 Cu2 Pa2,8,-7.738735198974609,True,-61.909881591796875,-7.738735198974609
chgnet,wbm-5-2562,B2 C2 Cu2 Sn2,8,-5.396718978881836,True,-43.17375183105469,-5.396718978881836
chgnet,wbm-5-2563,B2 C2 Cu2 Tb2,8,-6.448975563049316,True,-51.59180450439453,-6.448975563049316
chgnet,wbm-5-2564,B2 C2 Cu2 Yb2,8,-5.3614959716796875,True,-42.8919677734375,-5.3614959716796875
chgnet,wbm-5-2565,B2 C2 Cu2 Zn2,8,-4.7120842933654785,True,-37.69667434692383,-4.7120842933654785
chgnet,wbm-5-2566,B2 C2 Cu2 Zr2,8,-7.5875043869018555,True,-60.700035095214844,-7.5875043869018555
chgnet,wbm-5-2567,B1 Cd2 Pt6,9,-5.307411193847656,True,-47.766700744628906,-5.307411193847656
chgnet,wbm-5-2568,B1 Ce2 Pt6,9,-7.017214298248291,True,-63.15492868423462,-7.017214298248291
chgnet,wbm-5-2569,B2 C2 Er2 Pt2,8,-7.181545734405518,True,-57.45236587524414,-7.181545734405518
chgnet,wbm-5-2570,B2 C2 Fe4,8,-7.981159687042236,True,-63.84927749633789,-7.981159687042236
chgnet,wbm-5-2571,B2 Ba2 C2 Fe2,8,-6.643633842468262,True,-53.149070739746094,-6.643633842468262
chgnet,wbm-5-2572,B2 C2 Cd2 Fe2,8,-5.995811462402344,True,-47.96649169921875,-5.995811462402344
chgnet,wbm-5-2573,B2 C2 Co2 Fe2,8,-7.785464286804199,True,-62.283714294433594,-7.785464286804199
chgnet,wbm-5-2574,B2 C2 Cu2 Fe2,8,-6.782685279846191,True,-54.26148223876953,-6.782685279846191
chgnet,wbm-5-2575,B2 C2 Fe2 Mo2,8,-8.760553359985352,True,-70.08442687988281,-8.760553359985352
chgnet,wbm-5-2576,B2 C2 Fe2 Ni2,8,-7.301887035369873,True,-58.415096282958984,-7.301887035369873
chgnet,wbm-5-2577,B2 C2 Fe2 Pd2,8,-7.160533428192139,True,-57.28426742553711,-7.160533428192139
chgnet,wbm-5-2578,B2 C2 Fe2 Pt2,8,-7.437149524688721,True,-59.497196197509766,-7.437149524688721
chgnet,wbm-5-2579,B2 C2 Fe2 Rh2,8,-7.807484149932861,True,-62.45987319946289,-7.807484149932861
chgnet,wbm-5-2580,B2 C2 Fe2 Sn2,8,-6.5458784103393555,True,-52.367027282714844,-6.5458784103393555
chgnet,wbm-5-2581,B2 C2 Fe2 Zn2,8,-6.123124599456787,True,-48.9849967956543,-6.123124599456787
chgnet,wbm-5-2582,B2 C2 Fe2 Zr2,8,-8.773401260375977,True,-70.18721008300781,-8.773401260375977
chgnet,wbm-5-2583,B2 C2 Hf2 Pt2,8,-8.486483573913574,True,-67.8918685913086,-8.486483573913574
chgnet,wbm-5-2584,B2 C2 Ir2 Pa2,8,-9.14745807647705,True,-73.1796646118164,-9.14745807647705
chgnet,wbm-5-2585,B2 C2 La2 Pt2,8,-7.202840805053711,True,-57.62272644042969,-7.202840805053711
chgnet,wbm-5-2586,B2 C2 Lu2 Pt2,8,-7.173630237579346,True,-57.389041900634766,-7.173630237579346
chgnet,wbm-5-2587,B2 C2 Co2 Mg2,8,-6.014981269836426,True,-48.119850158691406,-6.014981269836426
chgnet,wbm-5-2588,B2 C2 Cu2 Mg2,8,-5.119146823883057,True,-40.95317459106445,-5.119146823883057
chgnet,wbm-5-2589,B2 C2 Fe2 Mg2,8,-6.275219917297363,True,-50.201759338378906,-6.275219917297363
chgnet,wbm-5-2590,B2 C2 Mg2 Mn2,8,-6.323552131652832,True,-50.588417053222656,-6.323552131652832
chgnet,wbm-5-2591,B2 C2 Mg2 Pa2,8,-6.991133689880371,True,-55.92906951904297,-6.991133689880371
chgnet,wbm-5-2592,B2 C2 Mg2 Pd2,8,-5.499497413635254,True,-43.99597930908203,-5.499497413635254
chgnet,wbm-5-2593,B2 C2 Mg2 Pt2,8,-5.75371789932251,True,-46.02974319458008,-5.75371789932251
chgnet,wbm-5-2594,B2 C2 Mg2 Rh2,8,-6.217674255371094,True,-49.74139404296875,-6.217674255371094
chgnet,wbm-5-2595,B2 C2 Mg2 Zn2,8,-4.312354564666748,True,-34.498836517333984,-4.312354564666748
chgnet,wbm-5-2596,B2 Ba2 C2 Mn2,8,-6.649845123291016,True,-53.198760986328125,-6.649845123291016
chgnet,wbm-5-2597,B2 C2 Cd2 Mn2,8,-5.716553688049316,True,-45.73242950439453,-5.716553688049316
chgnet,wbm-5-2598,B2 C2 Er2 Mn2,8,-7.701165676116943,True,-61.60932540893555,-7.701165676116943
chgnet,wbm-5-2599,B2 C2 Fe2 Mn2,8,-8.14583969116211,True,-65.16671752929688,-8.14583969116211
chgnet,wbm-5-2600,B2 C2 Hf2 Mn2,8,-9.293691635131836,True,-74.34953308105469,-9.293691635131836
chgnet,wbm-5-2601,B2 C2 La2 Mn2,8,-7.607073783874512,True,-60.856590270996094,-7.607073783874512
chgnet,wbm-5-2602,B2 C2 Lu2 Mn2,8,-7.730912208557129,True,-61.84729766845703,-7.730912208557129
chgnet,wbm-5-2603,B2 C2 Mn2 Mo2,8,-8.94450855255127,True,-71.55606842041016,-8.94450855255127
chgnet,wbm-5-2604,B2 C2 Mn2 Nb2,8,-9.098590850830078,True,-72.78872680664062,-9.098590850830078
chgnet,wbm-5-2605,B2 C2 Mn2 Nd2,8,-7.56418514251709,True,-60.51348114013672,-7.56418514251709
chgnet,wbm-5-2606,B2 C2 Mn2 Np2,8,-9.608844757080078,True,-76.87075805664062,-9.608844757080078
chgnet,wbm-5-2607,B2 C2 Mn2 Pa2,8,-9.065320014953613,True,-72.5225601196289,-9.065320014953613
chgnet,wbm-5-2608,B2 C2 Mn2 Pr2,8,-7.5612897872924805,True,-60.490318298339844,-7.5612897872924805
chgnet,wbm-5-2609,B2 C2 Mn2 Sn2,8,-6.612349033355713,True,-52.8987922668457,-6.612349033355713
chgnet,wbm-5-2610,B2 C2 Mn2 Ta2,8,-9.569735527038574,True,-76.5578842163086,-9.569735527038574
chgnet,wbm-5-2611,B2 C2 Mn2 Tb2,8,-7.655941009521484,True,-61.247528076171875,-7.655941009521484
chgnet,wbm-5-2612,B2 C2 Mn2 Yb2,8,-6.5394368171691895,True,-52.315494537353516,-6.5394368171691895
chgnet,wbm-5-2613,B2 C2 Mn2 Zn2,8,-5.886022567749023,True,-47.08818054199219,-5.886022567749023
chgnet,wbm-5-2614,B2 C2 Mn2 Zr2,8,-8.926957130432129,True,-71.41565704345703,-8.926957130432129
chgnet,wbm-5-2615,B2 C2 Mo2 Pd2,8,-7.7704386711120605,True,-62.163509368896484,-7.7704386711120605
chgnet,wbm-5-2616,B2 C2 Mo2 Pt2,8,-8.180968284606934,True,-65.44774627685547,-8.180968284606934
chgnet,wbm-5-2617,B2 C2 Mo2 Rh2,8,-8.517487525939941,True,-68.13990020751953,-8.517487525939941
chgnet,wbm-5-2618,B2 C2 Nb2 Pt2,8,-8.156808853149414,True,-65.25447082519531,-8.156808853149414
chgnet,wbm-5-2619,B2 C2 Nb2 Rh2,8,-8.5711669921875,True,-68.5693359375,-8.5711669921875
chgnet,wbm-5-2620,B2 C2 Nd2 Pt2,8,-7.153847694396973,True,-57.23078155517578,-7.153847694396973
chgnet,wbm-5-2621,B2 C2 Cu2 Ni2,8,-6.142842769622803,True,-49.14274215698242,-6.142842769622803
chgnet,wbm-5-2622,B2 C2 Ni2 Pa2,8,-8.346846580505371,True,-66.77477264404297,-8.346846580505371
chgnet,wbm-5-2623,B2 C2 Ni2 Pd2,8,-6.468449115753174,True,-51.74759292602539,-6.468449115753174
chgnet,wbm-5-2624,B2 C2 Ni2 Pt2,8,-6.6847076416015625,True,-53.4776611328125,-6.6847076416015625
chgnet,wbm-5-2625,B2 C2 Ni2 Rh2,8,-7.13914155960083,True,-57.11313247680664,-7.13914155960083
chgnet,wbm-5-2626,B2 C2 Ni2 Zn2,8,-5.324749946594238,True,-42.597999572753906,-5.324749946594238
chgnet,wbm-5-2627,B1 Ba1 Co2 Ga2,6,-5.088511943817139,True,-30.531071662902832,-5.088511943817139
chgnet,wbm-5-2628,B1 Ce1 Co2 Ga2,6,-5.9479594230651855,True,-35.68775653839111,-5.9479594230651855
chgnet,wbm-5-2629,B1 Co2 Ga2 La1,6,-5.782349109649658,True,-34.69409465789795,-5.782349109649658
chgnet,wbm-5-2630,B1 Co2 Ga2 Pu1,6,-7.020205497741699,True,-42.121232986450195,-7.020205497741699
chgnet,wbm-5-2631,B1 Co2 Ga2 Th1,6,-6.201653003692627,True,-37.20991802215576,-6.201653003692627
chgnet,wbm-5-2632,B1 Co2 Ga2 Yb1,6,-5.171782493591309,True,-31.03069496154785,-5.171782493591309
chgnet,wbm-5-2633,B1 Co2 Pd6,9,-5.766155242919922,True,-51.8953971862793,-5.766155242919922
chgnet,wbm-5-2634,B1 Co2 Pt6,9,-6.439956188201904,True,-57.95960569381714,-6.439956188201904
chgnet,wbm-5-2635,B2 Co4,6,-6.930887222290039,True,-41.585323333740234,-6.930887222290039
chgnet,wbm-5-2636,B1 Co6 Dy2,9,-6.668388843536377,True,-60.01549959182739,-6.668388843536377
chgnet,wbm-5-2637,B1 Co6 Er2,9,-6.693134784698486,True,-60.23821306228638,-6.693134784698486
chgnet,wbm-5-2638,B1 Co6 Ho2,9,-6.6796183586120605,True,-60.116565227508545,-6.6796183586120605
chgnet,wbm-5-2639,B1 Co6 Np2,9,-8.479196548461914,True,-76.31276893615723,-8.479196548461914
chgnet,wbm-5-2640,B1 Co6 Pb2,9,-6.080162048339844,True,-54.721458435058594,-6.080162048339844
chgnet,wbm-5-2641,B1 Co6 Sm2,9,-6.59431266784668,True,-59.34881401062012,-6.59431266784668
chgnet,wbm-5-2642,B1 Co6 Tb2,9,-6.656104564666748,True,-59.90494108200073,-6.656104564666748
chgnet,wbm-5-2643,B1 Co6 Tl2,9,-5.730873107910156,True,-51.577857971191406,-5.730873107910156
chgnet,wbm-5-2644,B1 Co6 Y2,9,-7.0539069175720215,True,-63.48516225814819,-7.0539069175720215
chgnet,wbm-5-2645,B1 Co6 Zn2,9,-5.8102264404296875,True,-52.29203796386719,-5.8102264404296875
chgnet,wbm-5-2646,B2 C2 Os2 Pa2,8,-9.58389949798584,True,-76.67119598388672,-9.58389949798584
chgnet,wbm-5-2647,B2 C2 Cd2 Pd2,8,-4.95336389541626,True,-39.62691116333008,-4.95336389541626
chgnet,wbm-5-2648,B2 C2 Np2 Pd2,8,-8.647833824157715,True,-69.18267059326172,-8.647833824157715
chgnet,wbm-5-2649,B2 C2 Pb2 Pd2,8,-5.652306079864502,True,-45.218448638916016,-5.652306079864502
chgnet,wbm-5-2650,B2 C2 Pd2 Sn2,8,-5.9200286865234375,True,-47.3602294921875,-5.9200286865234375
chgnet,wbm-5-2651,B2 C2 Pr2 Pt2,8,-7.132643699645996,True,-57.06114959716797,-7.132643699645996
chgnet,wbm-5-2652,B2 C2 Np2 Pt2,8,-8.971677780151367,True,-71.77342224121094,-8.971677780151367
chgnet,wbm-5-2653,B2 C2 Pa2 Pt2,8,-8.467028617858887,True,-67.7362289428711,-8.467028617858887
chgnet,wbm-5-2654,B2 C2 Pb2 Pt2,8,-5.899228572845459,True,-47.19382858276367,-5.899228572845459
chgnet,wbm-5-2655,B2 C2 Pt2 Pu2,8,-9.293701171875,True,-74.349609375,-9.293701171875
chgnet,wbm-5-2656,B1 Ce1 Cr2 Ga2,6,-6.579418182373047,True,-39.47650909423828,-6.579418182373047
chgnet,wbm-5-2657,B1 Cr2 Ga2 La1,6,-6.411979675292969,True,-38.47187805175781,-6.411979675292969
chgnet,wbm-5-2658,B1 Cr2 Ga2 Pu1,6,-7.578889846801758,True,-45.47333908081055,-7.578889846801758
chgnet,wbm-5-2659,B1 Cr2 Ga2 Th1,6,-6.850487232208252,True,-41.10292339324951,-6.850487232208252
chgnet,wbm-5-2660,B1 Cr2 Ga2 Yb1,6,-5.78173828125,True,-34.6904296875,-5.78173828125
chgnet,wbm-5-2661,B1 Cr2 Pt6,9,-7.009617805480957,True,-63.08656024932861,-7.009617805480957
chgnet,wbm-5-2662,B1 Cr6 Pb2,9,-7.494873046875,True,-67.453857421875,-7.494873046875
chgnet,wbm-5-2663,B2 Ba2 C2 Rh2,8,-6.265491485595703,True,-50.123931884765625,-6.265491485595703
chgnet,wbm-5-2664,B2 C2 Cd2 Rh2,8,-5.585644245147705,True,-44.68515396118164,-5.585644245147705
chgnet,wbm-5-2665,B2 C2 Pa2 Rh2,8,-8.795198440551758,True,-70.36158752441406,-8.795198440551758
chgnet,wbm-5-2666,B2 C2 Pb2 Rh2,8,-6.245148181915283,True,-49.961185455322266,-6.245148181915283
chgnet,wbm-5-2667,B2 C2 Rh2 Sn2,8,-6.585435390472412,True,-52.6834831237793,-6.585435390472412
chgnet,wbm-5-2668,B2 C2 Rh2 Ta2,8,-9.017240524291992,True,-72.13792419433594,-9.017240524291992
chgnet,wbm-5-2669,B2 C2 Pa2 Ru2,8,-9.181646347045898,True,-73.45317077636719,-9.181646347045898
chgnet,wbm-5-2670,B2 C2 Co2 Si2,8,-6.979521751403809,True,-55.83617401123047,-6.979521751403809
chgnet,wbm-5-2671,B2 C2 Cu2 Si2,8,-5.968109130859375,True,-47.744873046875,-5.968109130859375
chgnet,wbm-5-2672,B2 C2 Fe2 Si2,8,-7.344730854034424,True,-58.75784683227539,-7.344730854034424
chgnet,wbm-5-2673,B2 C2 Mn2 Si2,8,-7.476407051086426,True,-59.811256408691406,-7.476407051086426
chgnet,wbm-5-2674,B2 C2 Pd2 Si2,8,-6.4709272384643555,True,-51.767417907714844,-6.4709272384643555
chgnet,wbm-5-2675,B2 C2 Pt2 Si2,8,-6.758849620819092,True,-54.070796966552734,-6.758849620819092
chgnet,wbm-5-2676,B2 C2 Rh2 Si2,8,-6.69700813293457,True,-53.57606506347656,-6.69700813293457
chgnet,wbm-5-2677,B2 C2 Si2 Zn2,8,-5.369505405426025,True,-42.9560432434082,-5.369505405426025
chgnet,wbm-5-2678,B2 C2 Pt2 Sn2,8,-6.046019077301025,True,-48.3681526184082,-6.046019077301025
chgnet,wbm-5-2679,B2 C2 Pt2 Ta2,8,-8.592166900634766,True,-68.73733520507812,-8.592166900634766
chgnet,wbm-5-2680,B2 C2 Pt2 Tb2,8,-7.175478935241699,True,-57.403831481933594,-7.175478935241699
chgnet,wbm-5-2681,B2 C2 Cu2 Ti2,8,-7.279830455780029,True,-58.238643646240234,-7.279830455780029
chgnet,wbm-5-2682,B2 C2 Mn2 Ti2,8,-8.694437026977539,True,-69.55549621582031,-8.694437026977539
chgnet,wbm-5-2683,B2 C2 Pt2 Ti2,8,-7.74357795715332,True,-61.94862365722656,-7.74357795715332
chgnet,wbm-5-2684,B2 C2 Rh2 Ti2,8,-8.137049674987793,True,-65.09639739990234,-8.137049674987793
chgnet,wbm-5-2685,B1 Cu6 Dy2,9,-4.606654167175293,True,-41.45988750457764,-4.606654167175293
chgnet,wbm-5-2686,B1 Cu6 Er2,9,-4.614233493804932,True,-41.528101444244385,-4.614233493804932
chgnet,wbm-5-2687,B1 Cu6 Pb2,9,-4.042646408081055,True,-36.38381767272949,-4.042646408081055
chgnet,wbm-5-2688,B1 Cu6 Sm2,9,-4.593017101287842,True,-41.337153911590576,-4.593017101287842
chgnet,wbm-5-2689,B1 Cu6 Tb2,9,-4.603493690490723,True,-41.431443214416504,-4.603493690490723
chgnet,wbm-5-2690,B1 Cu6 Tl2,9,-3.77677845954895,True,-33.99100613594055,-3.77677845954895
chgnet,wbm-5-2691,B1 Cu6 Tm2,9,-4.605381011962891,True,-41.448429107666016,-4.605381011962891
chgnet,wbm-5-2692,B1 Cu6 Zn2,9,-3.675492763519287,True,-33.079434871673584,-3.675492763519287
chgnet,wbm-5-2693,B2 C2 Co2 V2,8,-8.207759857177734,True,-65.66207885742188,-8.207759857177734
chgnet,wbm-5-2694,B2 C2 Cu2 V2,8,-7.237387180328369,True,-57.89909744262695,-7.237387180328369
chgnet,wbm-5-2695,B2 C2 Fe2 V2,8,-8.499898910522461,True,-67.99919128417969,-8.499898910522461
chgnet,wbm-5-2696,B2 C2 Mn2 V2,8,-8.679755210876465,True,-69.43804168701172,-8.679755210876465
chgnet,wbm-5-2697,B2 C2 Pt2 V2,8,-7.8458404541015625,True,-62.7667236328125,-7.8458404541015625
chgnet,wbm-5-2698,B2 C2 Rh2 V2,8,-8.077990531921387,True,-64.6239242553711,-8.077990531921387
chgnet,wbm-5-2699,B2 C2 V2 Zn2,8,-6.394009590148926,True,-51.152076721191406,-6.394009590148926
chgnet,wbm-5-2700,B2 C2 Zn4,8,-3.95845103263855,True,-31.6676082611084,-3.95845103263855
chgnet,wbm-5-2701,B2 Ba2 C2 Zn2,8,-4.498555660247803,True,-35.98844528198242,-4.498555660247803
chgnet,wbm-5-2702,B2 C2 Cd2 Zn2,8,-3.758579969406128,True,-30.068639755249023,-3.758579969406128
chgnet,wbm-5-2703,B2 C2 Mo2 Zn2,8,-6.639401435852051,True,-53.115211486816406,-6.639401435852051
chgnet,wbm-5-2704,B2 C2 Nb2 Zn2,8,-6.886666774749756,True,-55.09333419799805,-6.886666774749756
chgnet,wbm-5-2705,B2 C2 Pa2 Zn2,8,-6.987407207489014,True,-55.89925765991211,-6.987407207489014
chgnet,wbm-5-2706,B2 C2 Pb2 Zn2,8,-4.339791774749756,True,-34.71833419799805,-4.339791774749756
chgnet,wbm-5-2707,B2 C2 Pd2 Zn2,8,-5.211758613586426,True,-41.694068908691406,-5.211758613586426
chgnet,wbm-5-2708,B2 C2 Pt2 Zn2,8,-5.659603118896484,True,-45.276824951171875,-5.659603118896484
chgnet,wbm-5-2709,B2 C2 Rh2 Zn2,8,-5.721656322479248,True,-45.773250579833984,-5.721656322479248
chgnet,wbm-5-2710,B2 C2 Sn2 Zn2,8,-4.66867733001709,True,-37.34941864013672,-4.66867733001709
chgnet,wbm-5-2711,B2 C2 Ta2 Zn2,8,-7.3301167488098145,True,-58.640933990478516,-7.3301167488098145
chgnet,wbm-5-2712,B2 C2 Pt2 Zr2,8,-8.172030448913574,True,-65.3762435913086,-8.172030448913574
chgnet,wbm-5-2713,Au6 B1 Dy2,9,-4.451101779937744,True,-40.0599160194397,-4.451101779937744
chgnet,wbm-5-2714,B1 Dy2 Ir6,9,-8.298992156982422,True,-74.6909294128418,-8.298992156982422
chgnet,wbm-5-2715,B1 Dy2 Pt6,9,-6.7748332023620605,True,-60.973498821258545,-6.7748332023620605
chgnet,wbm-5-2716,Au6 B1 Er2,9,-4.4386396408081055,True,-39.94775676727295,-4.4386396408081055
chgnet,wbm-5-2717,B1 Er2 Ir6,9,-8.31657886505127,True,-74.84920978546143,-8.31657886505127
chgnet,wbm-5-2718,B1 Er2 Pt6,9,-6.775815486907959,True,-60.98233938217163,-6.775815486907959
chgnet,wbm-5-2719,B1 Ce1 Fe2 Os2,6,-8.69913387298584,True,-52.19480323791504,-8.69913387298584
chgnet,wbm-5-2720,B1 Ba1 Fe2 Ga2,6,-5.452714443206787,True,-32.71628665924072,-5.452714443206787
chgnet,wbm-5-2721,B1 Ce1 Fe2 Ga2,6,-6.298125743865967,True,-37.7887544631958,-6.298125743865967
chgnet,wbm-5-2722,B1 Fe2 Ga2 La1,6,-6.142385005950928,True,-36.854310035705566,-6.142385005950928
chgnet,wbm-5-2723,B1 Fe2 Ga2 Pu1,6,-7.341746807098389,True,-44.05048084259033,-7.341746807098389
chgnet,wbm-5-2724,B1 Fe2 Ga2 Th1,6,-6.577830791473389,True,-39.46698474884033,-6.577830791473389
chgnet,wbm-5-2725,B1 Fe2 Ga2 Yb1,6,-5.512998104095459,True,-33.077988624572754,-5.512998104095459
chgnet,wbm-5-2726,B1 Fe2 La1 Os2,6,-8.500248908996582,True,-51.00149345397949,-8.500248908996582
chgnet,wbm-5-2727,B1 Fe2 Os2 Th1,6,-8.981674194335938,True,-53.890045166015625,-8.981674194335938
chgnet,wbm-5-2728,B1 Fe2 Pd6,9,-6.144392967224121,True,-55.29953670501709,-6.144392967224121
chgnet,wbm-5-2729,B1 Fe2 Pt6,9,-6.7861247062683105,True,-61.075122356414795,-6.7861247062683105
chgnet,wbm-5-2730,B1 Ba1 Fe2 Ru2,6,-7.073166370391846,True,-42.438998222351074,-7.073166370391846
chgnet,wbm-5-2731,B1 Fe2 Os2 Yb1,6,-7.85936975479126,True,-47.15621852874756,-7.85936975479126
chgnet,wbm-5-2732,B1 Dy2 Fe6,9,-7.415886402130127,True,-66.74297761917114,-7.415886402130127
chgnet,wbm-5-2733,B1 Er2 Fe6,9,-7.428759574890137,True,-66.85883617401123,-7.428759574890137
chgnet,wbm-5-2734,B1 Fe6 Ho2,9,-7.43163537979126,True,-66.88471841812134,-7.43163537979126
chgnet,wbm-5-2735,B1 Fe6 Np2,9,-9.185986518859863,True,-82.67387866973877,-9.185986518859863
chgnet,wbm-5-2736,B1 Fe6 Pb2,9,-6.826050758361816,True,-61.43445682525635,-6.826050758361816
chgnet,wbm-5-2737,B1 Fe6 Sm2,9,-7.3263115882873535,True,-65.93680429458618,-7.3263115882873535
chgnet,wbm-5-2738,B1 Fe6 Tb2,9,-7.400778770446777,True,-66.607008934021,-7.400778770446777
chgnet,wbm-5-2739,B1 Fe6 Tl2,9,-6.532860279083252,True,-58.79574251174927,-6.532860279083252
chgnet,wbm-5-2740,B1 Fe6 Tm2,9,-7.434441566467285,True,-66.90997409820557,-7.434441566467285
chgnet,wbm-5-2741,B1 Fe6 Y2,9,-7.81007194519043,True,-70.29064750671387,-7.81007194519043
chgnet,wbm-5-2742,B1 Fe6 Zn2,9,-6.658406734466553,True,-59.925660610198975,-6.658406734466553
chgnet,wbm-5-2743,B1 Ba1 Ga2 Ir2,6,-5.853982448577881,True,-35.123894691467285,-5.853982448577881
chgnet,wbm-5-2744,B1 Ba1 Ga2 Os2,6,-6.415130615234375,True,-38.49078369140625,-6.415130615234375
chgnet,wbm-5-2745,B1 Ba1 Ga2 Pt2,6,-4.997171401977539,True,-29.983028411865234,-4.997171401977539
chgnet,wbm-5-2746,B1 Ce1 Ga2 Ir2,6,-6.660932540893555,True,-39.96559524536133,-6.660932540893555
chgnet,wbm-5-2747,B1 Ce1 Ga2 Os2,6,-7.260493755340576,True,-43.56296253204346,-7.260493755340576
chgnet,wbm-5-2748,B1 Ce1 Ga2 Pt2,6,-5.754645824432373,True,-34.52787494659424,-5.754645824432373
chgnet,wbm-5-2749,B1 Ce1 Ga2 Re2,6,-7.566460609436035,True,-45.39876365661621,-7.566460609436035
chgnet,wbm-5-2750,B1 Er1 Ga2 Os2,6,-7.018960952758789,True,-42.113765716552734,-7.018960952758789
chgnet,wbm-5-2751,B1 Ga2 Hf1 Os2,6,-7.767168045043945,True,-46.60300827026367,-7.767168045043945
chgnet,wbm-5-2752,B1 Ga2 Ho1 Os2,6,-7.024100303649902,True,-42.144601821899414,-7.024100303649902
chgnet,wbm-5-2753,B1 Ga2 In1 Os2,6,-6.252426624298096,True,-37.514559745788574,-6.252426624298096
chgnet,wbm-5-2754,B1 Ga2 Ir2 Pu1,6,-7.613232135772705,True,-45.67939281463623,-7.613232135772705
chgnet,wbm-5-2755,B1 Ga2 Ir2 Th1,6,-6.93756103515625,True,-41.6253662109375,-6.93756103515625
chgnet,wbm-5-2756,B1 Ga2 Ir2 La1,6,-6.520694732666016,True,-39.124168395996094,-6.520694732666016
chgnet,wbm-5-2757,B1 Ga2 La1 Os2,6,-7.105854511260986,True,-42.63512706756592,-7.105854511260986
chgnet,wbm-5-2758,B1 Ga2 La1 Pt2,6,-5.633810520172119,True,-33.802863121032715,-5.633810520172119
chgnet,wbm-5-2759,B1 Ga2 La1 Re2,6,-7.402756690979004,True,-44.41654014587402,-7.402756690979004
chgnet,wbm-5-2760,B1 Ga2 Lu1 Os2,6,-6.993248462677002,True,-41.95949077606201,-6.993248462677002
chgnet,wbm-5-2761,B1 Ga2 Nb1 Os2,6,-7.594411373138428,True,-45.566468238830566,-7.594411373138428
chgnet,wbm-5-2762,B1 Ga2 Np1 Os2,6,-8.149706840515137,True,-48.89824104309082,-8.149706840515137
chgnet,wbm-5-2763,B1 Ga2 Os2 Pu1,6,-8.295544624328613,True,-49.77326774597168,-8.295544624328613
chgnet,wbm-5-2764,B1 Ga2 Os2 Th1,6,-7.5297956466674805,True,-45.17877388000488,-7.5297956466674805
chgnet,wbm-5-2765,B1 Ga2 Os2 U1,6,-7.950793266296387,True,-47.70475959777832,-7.950793266296387
chgnet,wbm-5-2766,B1 Ba1 Ga2 Pd2,6,-4.540173530578613,True,-27.24104118347168,-4.540173530578613
chgnet,wbm-5-2767,B1 Ce1 Ga2 Pd2,6,-5.323347091674805,True,-31.940082550048828,-5.323347091674805
chgnet,wbm-5-2768,B1 Eu1 Ga2 Pd2,6,-6.010201454162598,True,-36.061208724975586,-6.010201454162598
chgnet,wbm-5-2769,B1 Ga2 La1 Pd2,6,-5.196141242980957,True,-31.176847457885742,-5.196141242980957
chgnet,wbm-5-2770,B1 Ga2 Pd2 Pu1,6,-6.310835838317871,True,-37.86501502990723,-6.310835838317871
chgnet,wbm-5-2771,B1 Ga2 Pd2 Th1,6,-5.608469009399414,True,-33.650814056396484,-5.608469009399414
chgnet,wbm-5-2772,B1 Ga2 Pd2 Yb1,6,-4.5520710945129395,True,-27.312426567077637,-4.5520710945129395
chgnet,wbm-5-2773,B1 Ga2 Pd6,9,-5.3289875984191895,True,-47.960888385772705,-5.3289875984191895
chgnet,wbm-5-2774,B1 Ga2 Pt2 Th1,6,-6.020072937011719,True,-36.12043762207031,-6.020072937011719
chgnet,wbm-5-2775,B1 Ga2 Pu1 Re2,6,-8.600302696228027,True,-51.601816177368164,-8.600302696228027
chgnet,wbm-5-2776,B1 Ga2 Re2 Th1,6,-7.828279972076416,True,-46.969679832458496,-7.828279972076416
chgnet,wbm-5-2777,B1 Ba1 Ga2 Rh2,6,-5.426543235778809,True,-32.55925941467285,-5.426543235778809
