baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-6275,Br6 Nd2,8,-4.713674068450928,True,-37.70939254760742,-4.713674068450928
chgnet,wbm-1-6276,Br6 Nd2,8,-4.675712585449219,True,-37.40570068359375,-4.675712585449219
chgnet,wbm-1-6277,Br6 Nd2,8,-4.685166835784912,True,-37.4813346862793,-4.685166835784912
chgnet,wbm-1-6278,Br6 Os2,8,-4.542764186859131,True,-36.34211349487305,-4.542764186859131
chgnet,wbm-1-6279,Br6 Cs2 Pd2,10,-3.4538793563842773,True,-34.53879356384277,-3.4538793563842773
chgnet,wbm-1-6280,Br6 Pd2,8,-3.205911159515381,True,-25.647289276123047,-3.205911159515381
chgnet,wbm-1-6281,Br6 Pm2,8,-4.651554107666016,True,-37.212432861328125,-4.651554107666016
chgnet,wbm-1-6282,Br6 Pr2,8,-4.725314140319824,True,-37.802513122558594,-4.725314140319824
chgnet,wbm-1-6283,Br6 Pr2,8,-4.695143222808838,True,-37.5611457824707,-4.695143222808838
chgnet,wbm-1-6284,Br6 Pt2,8,-3.3850698471069336,True,-27.08055877685547,-3.3850698471069336
chgnet,wbm-1-6285,Br6 Pu2,8,-6.7758870124816895,True,-54.207096099853516,-6.7758870124816895
chgnet,wbm-1-6286,Br6 Pu2,8,-6.758524417877197,True,-54.06819534301758,-6.758524417877197
chgnet,wbm-1-6287,Br6 Pu2,8,-6.716184139251709,True,-53.72947311401367,-6.716184139251709
chgnet,wbm-1-6288,Br6 Rb4,10,-2.9801530838012695,True,-29.801530838012695,-2.9801530838012695
chgnet,wbm-1-6289,Br3 Rb2,5,-2.948432445526123,True,-14.742162227630615,-2.948432445526123
chgnet,wbm-1-6290,Ag2 Br6 Rb2,10,-2.9267139434814453,True,-29.267139434814453,-2.9267139434814453
chgnet,wbm-1-6291,Ag2 Br6 Rb2,10,-2.9272336959838867,True,-29.272336959838867,-2.9272336959838867
chgnet,wbm-1-6292,Ag1 Br3 Rb1,5,-2.9270286560058594,True,-14.635143280029297,-2.9270286560058594
chgnet,wbm-1-6293,Ag1 Br3 Rb1,5,-2.927028179168701,True,-14.635140895843506,-2.927028179168701
chgnet,wbm-1-6294,Au2 Br6 Rb2,10,-2.9794254302978516,True,-29.794254302978516,-2.9794254302978516
chgnet,wbm-1-6295,Au1 Br3 Rb1,5,-2.9404478073120117,True,-14.702239036560059,-2.9404478073120117
chgnet,wbm-1-6296,Au1 Br3 Rb1,5,-2.9404456615448,True,-14.702228307723999,-2.9404456615448
chgnet,wbm-1-6297,Ba1 Br3 Rb1,5,-3.8897159099578857,True,-19.44857954978943,-3.8897159099578857
chgnet,wbm-1-6298,Br6 Cd2 Rb2,10,-2.9081811904907227,True,-29.081811904907227,-2.9081811904907227
chgnet,wbm-1-6299,Br3 Cd1 Rb1,5,-2.9164414405822754,True,-14.582207202911377,-2.9164414405822754
chgnet,wbm-1-6300,Br3 Cs1 Rb1,5,-2.976649761199951,True,-14.883248805999756,-2.976649761199951
chgnet,wbm-1-6301,Br3 Hg1 Rb1,5,-2.5028374195098877,True,-12.514187097549438,-2.5028374195098877
chgnet,wbm-1-6302,Br12 In4 Rb4,20,-3.2384276390075684,True,-64.76855278015137,-3.2384276390075684
chgnet,wbm-1-6303,Br3 In1 Rb1,5,-3.20957612991333,True,-16.04788064956665,-3.20957612991333
chgnet,wbm-1-6304,Br6 In2 Rb2,10,-3.2310190200805664,True,-32.310190200805664,-3.2310190200805664
chgnet,wbm-1-6305,Br3 In1 Rb1,5,-3.2084925174713135,True,-16.042462587356567,-3.2084925174713135
chgnet,wbm-1-6306,Br3 Ir1 Rb1,5,-3.8458428382873535,True,-19.229214191436768,-3.8458428382873535
chgnet,wbm-1-6307,Br6 Pb2 Rb2,10,-3.5042004585266113,True,-35.04200458526611,-3.5042004585266113
chgnet,wbm-1-6308,Br3 Pb1 Rb1,5,-3.4905145168304443,True,-17.45257258415222,-3.4905145168304443
chgnet,wbm-1-6309,Br6 Pb2 Rb2,10,-3.510805368423462,True,-35.10805368423462,-3.510805368423462
chgnet,wbm-1-6310,Br3 Pb1 Rb1,5,-3.4687676429748535,True,-17.343838214874268,-3.4687676429748535
chgnet,wbm-1-6311,Br12 Pb4 Rb4,20,-3.515921115875244,True,-70.31842231750488,-3.515921115875244
chgnet,wbm-1-6312,Br6 Pd2 Rb2,10,-3.4356374740600586,True,-34.356374740600586,-3.4356374740600586
chgnet,wbm-1-6313,Br6 Pd2 Rb2,10,-3.4480648040771484,True,-34.480648040771484,-3.4480648040771484
chgnet,wbm-1-6314,Br3 Pd1 Rb1,5,-3.4357259273529053,True,-17.178629636764526,-3.4357259273529053
chgnet,wbm-1-6315,Br3 Pd1 Rb1,5,-3.435725212097168,True,-17.17862606048584,-3.435725212097168
chgnet,wbm-1-6316,Br6 Pt2 Rb2,10,-3.4238030910491943,True,-34.23803091049194,-3.4238030910491943
chgnet,wbm-1-6317,Br6 Pt2 Rb2,10,-3.451105833053589,True,-34.51105833053589,-3.451105833053589
chgnet,wbm-1-6318,Br3 Pt1 Rb1,5,-3.423673152923584,True,-17.11836576461792,-3.423673152923584
chgnet,wbm-1-6319,Br6 Rb2 Rh2,10,-3.754307508468628,True,-37.54307508468628,-3.754307508468628
chgnet,wbm-1-6320,Br6 Rb2 Rh2,10,-3.821774959564209,True,-38.21774959564209,-3.821774959564209
chgnet,wbm-1-6321,Br3 Rb1 Rh1,5,-3.7382943630218506,True,-18.691471815109253,-3.7382943630218506
chgnet,wbm-1-6322,Br6 Rb2 Sn2,10,-3.4727351665496826,True,-34.727351665496826,-3.4727351665496826
chgnet,wbm-1-6323,Br3 Rb1 Sn1,5,-3.4445273876190186,True,-17.222636938095093,-3.4445273876190186
chgnet,wbm-1-6324,Br12 Rb4 Sn4,20,-3.4797496795654297,True,-69.5949935913086,-3.4797496795654297
chgnet,wbm-1-6325,Br6 Rb2 Sn2,10,-3.4854652881622314,True,-34.854652881622314,-3.4854652881622314
chgnet,wbm-1-6326,Br3 Rb1 Sn1,5,-3.4589037895202637,True,-17.29451894760132,-3.4589037895202637
chgnet,wbm-1-6327,Br6 Rb2 Sr2,10,-3.85617733001709,True,-38.5617733001709,-3.85617733001709
chgnet,wbm-1-6328,Br6 Rb2 Sr2,10,-3.855630397796631,True,-38.55630397796631,-3.855630397796631
chgnet,wbm-1-6329,Br3 Rb1 Sr1,5,-3.8241195678710938,True,-19.12059783935547,-3.8241195678710938
chgnet,wbm-1-6330,Br6 Rb2 Te2,10,-3.045903444290161,True,-30.45903444290161,-3.045903444290161
chgnet,wbm-1-6331,Br3 Rb1 Te1,5,-3.032759189605713,True,-15.163795948028564,-3.032759189605713
chgnet,wbm-1-6332,Br3 Rb1 Yb1,5,-3.7836661338806152,True,-18.918330669403076,-3.7836661338806152
chgnet,wbm-1-6333,Br6 Cs2 Rh2,10,-3.7768232822418213,True,-37.76823282241821,-3.7768232822418213
chgnet,wbm-1-6334,Br6 Cs2 Rh2,10,-3.8496811389923096,True,-38.496811389923096,-3.8496811389923096
chgnet,wbm-1-6335,Br3 Cs1 Rh1,5,-3.754382848739624,True,-18.77191424369812,-3.754382848739624
chgnet,wbm-1-6336,Br12 In4 Rh4,20,-3.7151145935058594,True,-74.30229187011719,-3.7151145935058594
chgnet,wbm-1-6337,Br6 Ru2,8,-4.2017741203308105,True,-33.614192962646484,-4.2017741203308105
chgnet,wbm-1-6338,Br6 Sb2,8,-3.253105401992798,True,-26.024843215942383,-3.253105401992798
chgnet,wbm-1-6339,Br6 Sb2,8,-3.2559328079223633,True,-26.047462463378906,-3.2559328079223633
chgnet,wbm-1-6340,Br6 Sm2,8,-4.689785003662109,True,-37.518280029296875,-4.689785003662109
chgnet,wbm-1-6341,Br6 Sm2,8,-4.613439559936523,True,-36.90751647949219,-4.613439559936523
chgnet,wbm-1-6342,Br6 Sm2,8,-4.663377285003662,True,-37.3070182800293,-4.663377285003662
chgnet,wbm-1-6343,Br3 Sn2,5,-3.5326297283172607,True,-17.663148641586304,-3.5326297283172607
chgnet,wbm-1-6344,Br6 Sn4,10,-3.53438401222229,True,-35.3438401222229,-3.53438401222229
chgnet,wbm-1-6345,Br6 Cs2 Sn2,10,-3.4886486530303955,True,-34.886486530303955,-3.4886486530303955
chgnet,wbm-1-6346,Br6 Cs2 Sn2,10,-3.4888577461242676,True,-34.888577461242676,-3.4888577461242676
chgnet,wbm-1-6347,Br3 Cs1 Sn1,5,-3.4812583923339844,True,-17.406291961669922,-3.4812583923339844
chgnet,wbm-1-6348,Br12 Cs4 Sn4,20,-3.4924402236938477,True,-69.84880447387695,-3.4924402236938477
chgnet,wbm-1-6349,Br3 Cs1 Sn1,5,-3.481229782104492,True,-17.40614891052246,-3.481229782104492
chgnet,wbm-1-6350,Br3 Cs1 Sn1,5,-3.4812281131744385,True,-17.406140565872192,-3.4812281131744385
chgnet,wbm-1-6351,Br3 La3 Sn1,7,-5.082707405090332,True,-35.578951835632324,-5.082707405090332
chgnet,wbm-1-6352,Br3 Sn1 Tl1,5,-3.3641459941864014,True,-16.820729970932007,-3.3641459941864014
chgnet,wbm-1-6353,Br6 Sn2 Tl2,10,-3.380077600479126,True,-33.80077600479126,-3.380077600479126
chgnet,wbm-1-6354,Br3 Sn1 Tl1,5,-3.3645169734954834,True,-16.822584867477417,-3.3645169734954834
chgnet,wbm-1-6355,Br6 Sn2,8,-3.3072524070739746,True,-26.458019256591797,-3.3072524070739746
chgnet,wbm-1-6356,Br6 Cs2 Sr2,10,-3.8597404956817627,True,-38.59740495681763,-3.8597404956817627
chgnet,wbm-1-6357,Br6 In2 Sr2,10,-3.7204599380493164,True,-37.204599380493164,-3.7204599380493164
chgnet,wbm-1-6358,Br6 Sr2,8,-3.542936086654663,True,-28.343488693237305,-3.542936086654663
chgnet,wbm-1-6359,Br6 Ta2,8,-5.384483814239502,True,-43.075870513916016,-5.384483814239502
chgnet,wbm-1-6360,Br6 Ta2,8,-5.506348609924316,True,-44.05078887939453,-5.506348609924316
chgnet,wbm-1-6361,Br6 Tb2,8,-4.6854023933410645,True,-37.483219146728516,-4.6854023933410645
chgnet,wbm-1-6362,Br6 Tb2,8,-4.643449783325195,True,-37.14759826660156,-4.643449783325195
chgnet,wbm-1-6363,Br6 Tb2,8,-4.668857574462891,True,-37.350860595703125,-4.668857574462891
chgnet,wbm-1-6364,Br6 Cs2 Te2,10,-3.0580198764801025,True,-30.580198764801025,-3.0580198764801025
chgnet,wbm-1-6365,Br3 Cs1 Te1,5,-3.075148820877075,True,-15.375744104385376,-3.075148820877075
chgnet,wbm-1-6366,Br12 Hf4 Te4,20,-5.150959014892578,True,-103.01918029785156,-5.150959014892578
chgnet,wbm-1-6367,Br12 Ta4 Te4,20,-5.152737140655518,True,-103.05474281311035,-5.152737140655518
chgnet,wbm-1-6368,Br6 Th2,8,-5.112107276916504,True,-40.89685821533203,-5.112107276916504
chgnet,wbm-1-6369,Br6 Th2,8,-5.092954158782959,True,-40.74363327026367,-5.092954158782959
chgnet,wbm-1-6370,Br6 Th2,8,-5.087934494018555,True,-40.70347595214844,-5.087934494018555
chgnet,wbm-1-6371,Br6 Pb2 Tl2,10,-3.4216957092285156,True,-34.216957092285156,-3.4216957092285156
chgnet,wbm-1-6372,Br6 Tl2,8,-2.608464479446411,True,-20.86771583557129,-2.608464479446411
chgnet,wbm-1-6373,Br6 Tm2,8,-4.600702285766602,True,-36.80561828613281,-4.600702285766602
chgnet,wbm-1-6374,Br6 Tm2,8,-4.566213130950928,True,-36.52970504760742,-4.566213130950928
chgnet,wbm-1-6375,Br6 Tm2,8,-4.602878093719482,True,-36.82302474975586,-4.602878093719482
chgnet,wbm-1-6376,Br6 U2,8,-5.749063014984131,True,-45.99250411987305,-5.749063014984131
chgnet,wbm-1-6377,Br6 U2,8,-5.718202590942383,True,-45.74562072753906,-5.718202590942383
chgnet,wbm-1-6378,Br6 U2,8,-5.705176830291748,True,-45.641414642333984,-5.705176830291748
chgnet,wbm-1-6379,Br6 Y4,10,-5.392708778381348,True,-53.92708778381348,-5.392708778381348
chgnet,wbm-1-6380,Br6 Yb2,8,-3.367736339569092,True,-26.941890716552734,-3.367736339569092
chgnet,wbm-1-6381,Br6 Yb2,8,-3.39967679977417,True,-27.19741439819336,-3.39967679977417
chgnet,wbm-1-6382,Br6 Yb2,8,-3.2768256664276123,True,-26.2146053314209,-3.2768256664276123
chgnet,wbm-1-6383,Br6 Y2,8,-5.132072925567627,True,-41.056583404541016,-5.132072925567627
chgnet,wbm-1-6384,Br6 Y2,8,-5.0875983238220215,True,-40.70078659057617,-5.0875983238220215
chgnet,wbm-1-6385,Br6 Y2,8,-5.113232612609863,True,-40.905860900878906,-5.113232612609863
chgnet,wbm-1-6386,Br12 Te4 Zr4,20,-4.880199432373047,True,-97.60398864746094,-4.880199432373047
chgnet,wbm-1-6387,Br6 Zr2,8,-5.141536235809326,True,-41.13228988647461,-5.141536235809326
chgnet,wbm-1-6388,Br6 Zr2,8,-5.137797832489014,True,-41.10238265991211,-5.137797832489014
chgnet,wbm-1-6389,Br6 Zr2,8,-5.14589262008667,True,-41.16714096069336,-5.14589262008667
chgnet,wbm-1-6390,Ag2 Br4 Cd1,7,-2.7332332134246826,True,-19.13263249397278,-2.7332332134246826
chgnet,wbm-1-6391,Ag2 Br4 Hg1,7,-2.4776499271392822,True,-17.343549489974976,-2.4776499271392822
chgnet,wbm-1-6392,Ag2 Br4 Hg1,7,-2.477526903152466,True,-17.34268832206726,-2.477526903152466
chgnet,wbm-1-6393,Ag2 Au2 Br8,12,-2.7018799781799316,True,-32.42255973815918,-2.7018799781799316
chgnet,wbm-1-6394,Ag2 Bi2 Br8,12,-3.1803998947143555,True,-38.164798736572266,-3.1803998947143555
chgnet,wbm-1-6395,Au2 Br8 Tl2,12,-2.8096354007720947,True,-33.71562480926514,-2.8096354007720947
chgnet,wbm-1-6396,Ba2 Br8 La2,12,-4.621077537536621,True,-55.45293045043945,-4.621077537536621
chgnet,wbm-1-6397,Br8 Ce2,10,-4.535430431365967,True,-45.35430431365967,-4.535430431365967
chgnet,wbm-1-6398,Br8 Ce2,10,-4.557807445526123,True,-45.57807445526123,-4.557807445526123
chgnet,wbm-1-6399,Ba1 Br4 Cs2,7,-3.7048561573028564,True,-25.933993101119995,-3.7048561573028564
chgnet,wbm-1-6400,Br4 Cs2 Eu1,7,-4.882664680480957,True,-34.1786527633667,-4.882664680480957
chgnet,wbm-1-6401,Br4 Cs2 Pt1,7,-3.4954144954681396,True,-24.467901468276978,-3.4954144954681396
chgnet,wbm-1-6402,Br4 Cs2 Yb1,7,-3.6937222480773926,True,-25.856055736541748,-3.6937222480773926
chgnet,wbm-1-6403,Au2 Br8 Cs2,12,-2.9190938472747803,True,-35.02912616729736,-2.9190938472747803
chgnet,wbm-1-6404,Br8 Dy2,10,-4.120580196380615,True,-41.20580196380615,-4.120580196380615
chgnet,wbm-1-6405,Br8 Dy2,10,-4.142822265625,True,-41.42822265625,-4.142822265625
chgnet,wbm-1-6406,Br8 Er2,10,-4.105311393737793,True,-41.05311393737793,-4.105311393737793
chgnet,wbm-1-6407,Br8 Er2,10,-4.13424825668335,True,-41.342482566833496,-4.13424825668335
chgnet,wbm-1-6408,Br8 Eu2,10,-4.8982744216918945,True,-48.982744216918945,-4.8982744216918945
chgnet,wbm-1-6409,Br8 Eu2,10,-4.886448383331299,True,-48.86448383331299,-4.886448383331299
chgnet,wbm-1-6410,Br8 Gd2,10,-5.942129135131836,True,-59.42129135131836,-5.942129135131836
chgnet,wbm-1-6411,Br8 Gd2,10,-5.961503028869629,True,-59.61503028869629,-5.961503028869629
chgnet,wbm-1-6412,Br8 Hf2,10,-5.124093055725098,True,-51.24093055725098,-5.124093055725098
chgnet,wbm-1-6413,Br8 Hf2,10,-5.008460521697998,True,-50.08460521697998,-5.008460521697998
chgnet,wbm-1-6414,Br8 Hf2,10,-5.010251522064209,True,-50.10251522064209,-5.010251522064209
chgnet,wbm-1-6415,Br8 Ho2,10,-4.115044116973877,True,-41.15044116973877,-4.115044116973877
chgnet,wbm-1-6416,Br8 Ho2,10,-4.145312786102295,True,-41.45312786102295,-4.145312786102295
chgnet,wbm-1-6417,Au1 Br4 Cs2 I2,9,-2.833127498626709,True,-25.49814748764038,-2.833127498626709
chgnet,wbm-1-6418,Au1 Br4 Cs2 I2,9,-2.8328917026519775,True,-25.496025323867798,-2.8328917026519775
chgnet,wbm-1-6419,Br4 Cs2 I2 Ir1,9,-3.49546480178833,True,-31.45918321609497,-3.49546480178833
chgnet,wbm-1-6420,Br4 Cs2 I2 Pt1,9,-3.1800804138183594,True,-28.620723724365234,-3.1800804138183594
chgnet,wbm-1-6421,Br4 Cs2 I2 Pt1,9,-3.180267333984375,True,-28.622406005859375,-3.180267333984375
chgnet,wbm-1-6422,Br8 La2,10,-4.270720481872559,True,-42.707204818725586,-4.270720481872559
chgnet,wbm-1-6423,Br8 La2,10,-4.303224563598633,True,-43.03224563598633,-4.303224563598633
chgnet,wbm-1-6424,Br8 Lu2,10,-4.045064449310303,True,-40.45064449310303,-4.045064449310303
chgnet,wbm-1-6425,Br8 Lu2,10,-4.066875457763672,True,-40.66875457763672,-4.066875457763672
chgnet,wbm-1-6426,Br8 Nb2,10,-4.663712978363037,True,-46.63712978363037,-4.663712978363037
chgnet,wbm-1-6427,Br8 Nd2,10,-4.154224395751953,True,-41.54224395751953,-4.154224395751953
chgnet,wbm-1-6428,Br8 Nd2,10,-4.187475681304932,True,-41.874756813049316,-4.187475681304932
chgnet,wbm-1-6429,Br8 Np2,10,-5.565353870391846,True,-55.65353870391846,-5.565353870391846
chgnet,wbm-1-6430,Br8 Np2,10,-5.575321197509766,True,-55.753211975097656,-5.575321197509766
chgnet,wbm-1-6431,Br8 Pb2,10,-2.8174359798431396,True,-28.174359798431396,-2.8174359798431396
chgnet,wbm-1-6432,Br4 Cs2 Pd1,7,-3.4506378173828125,True,-24.154464721679688,-3.4506378173828125
chgnet,wbm-1-6433,Br4 Pd1 Tl2,7,-3.316145896911621,True,-23.213021278381348,-3.316145896911621
chgnet,wbm-1-6434,Br8 Pr2,10,-4.155517101287842,True,-41.55517101287842,-4.155517101287842
chgnet,wbm-1-6435,Br8 Pr2,10,-4.193814754486084,True,-41.93814754486084,-4.193814754486084
chgnet,wbm-1-6436,Br8 Pu2,10,-5.920572280883789,True,-59.20572280883789,-5.920572280883789
chgnet,wbm-1-6437,Br8 Pu2,10,-5.942649841308594,True,-59.42649841308594,-5.942649841308594
chgnet,wbm-1-6438,Br4 Cd1 Rb2,7,-3.043015956878662,True,-21.301111698150635,-3.043015956878662
chgnet,wbm-1-6439,Au1 Br4 I2 Rb2,9,-2.795405387878418,True,-25.15864849090576,-2.795405387878418
chgnet,wbm-1-6440,Br4 I2 Ir1 Rb2,9,-3.4658493995666504,True,-31.192644596099854,-3.4658493995666504
chgnet,wbm-1-6441,Br4 I2 Pt1 Rb2,9,-3.149754047393799,True,-28.34778642654419,-3.149754047393799
chgnet,wbm-1-6442,Br4 I2 Pd1 Rb2,9,-3.0802083015441895,True,-27.721874713897705,-3.0802083015441895
chgnet,wbm-1-6443,Br4 Pd1 Rb2,7,-3.4356768131256104,True,-24.049737691879272,-3.4356768131256104
chgnet,wbm-1-6444,Br4 Pt1 Rb2,7,-3.4759418964385986,True,-24.33159327507019,-3.4759418964385986
chgnet,wbm-1-6445,Br4 I2 Rb2 Rh1,9,-3.345743179321289,True,-30.1116886138916,-3.345743179321289
chgnet,wbm-1-6446,Ag2 Br8 Rb2,12,-2.670419931411743,True,-32.04503917694092,-2.670419931411743
chgnet,wbm-1-6447,Au2 Br8 Rb2,12,-2.8999271392822266,True,-34.79912567138672,-2.8999271392822266
chgnet,wbm-1-6448,Br8 Pd2 Rb2,12,-3.2357935905456543,True,-38.82952308654785,-3.2357935905456543
chgnet,wbm-1-6449,Br8 Pt2 Rb2,12,-3.3597183227539062,True,-40.316619873046875,-3.3597183227539062
chgnet,wbm-1-6450,Br8 Rb2 Rh2,12,-3.608790636062622,True,-43.305487632751465,-3.608790636062622
chgnet,wbm-1-6451,Br4 Cs2 I2 Rh1,9,-3.3758792877197266,True,-30.38291358947754,-3.3758792877197266
chgnet,wbm-1-6452,Br4 Cs2 I2 Rh1,9,-3.375566005706787,True,-30.380094051361084,-3.375566005706787
chgnet,wbm-1-6453,Br8 Sm2,10,-4.139610767364502,True,-41.39610767364502,-4.139610767364502
chgnet,wbm-1-6454,Br8 Sm2,10,-4.167992115020752,True,-41.67992115020752,-4.167992115020752
chgnet,wbm-1-6455,Br4 Sn1,5,-3.2335762977600098,True,-16.16788148880005,-3.2335762977600098
chgnet,wbm-1-6456,Ba2 Br8 Sr2,12,-4.191709041595459,True,-50.30050849914551,-4.191709041595459
chgnet,wbm-1-6457,Ba1 Br4 Sr1,6,-4.217059135437012,True,-25.30235481262207,-4.217059135437012
chgnet,wbm-1-6458,Ba2 Br8 Sr2,12,-4.178646564483643,True,-50.14375877380371,-4.178646564483643
chgnet,wbm-1-6459,Br4 Cs2 Sr1,7,-3.6982038021087646,True,-25.887426614761353,-3.6982038021087646
chgnet,wbm-1-6460,Br8 Sr2,10,-3.1653504371643066,True,-31.653504371643066,-3.1653504371643066
chgnet,wbm-1-6461,Br8 Sr2,10,-3.0645499229431152,True,-30.645499229431152,-3.0645499229431152
chgnet,wbm-1-6462,Br8 Ta2,10,-5.0300068855285645,True,-50.300068855285645,-5.0300068855285645
chgnet,wbm-1-6463,Br8 Tb2,10,-4.140616416931152,True,-41.40616416931152,-4.140616416931152
chgnet,wbm-1-6464,Br8 Tb2,10,-4.168453693389893,True,-41.684536933898926,-4.168453693389893
chgnet,wbm-1-6465,Br8 Tm2,10,-4.084412574768066,True,-40.844125747680664,-4.084412574768066
chgnet,wbm-1-6466,Br8 Tm2,10,-4.120425224304199,True,-41.20425224304199,-4.120425224304199
chgnet,wbm-1-6467,Br8 U2,10,-5.3212690353393555,True,-53.212690353393555,-5.3212690353393555
chgnet,wbm-1-6468,Br8 W2,10,-4.782892227172852,True,-47.828922271728516,-4.782892227172852
chgnet,wbm-1-6469,Br8 Yb2,10,-3.045766592025757,True,-30.45766592025757,-3.045766592025757
chgnet,wbm-1-6470,Br8 Yb2,10,-2.9856960773468018,True,-29.856960773468018,-2.9856960773468018
chgnet,wbm-1-6471,Br8 Y2,10,-4.499187469482422,True,-44.99187469482422,-4.499187469482422
chgnet,wbm-1-6472,Br8 Y2,10,-4.544102191925049,True,-45.44102191925049,-4.544102191925049
chgnet,wbm-1-6473,Br8 Zr2,10,-4.83024787902832,True,-48.3024787902832,-4.83024787902832
chgnet,wbm-1-6474,Br8 Zr2,10,-4.741991996765137,True,-47.41991996765137,-4.741991996765137
chgnet,wbm-1-6475,Br8 Zr2,10,-4.752290725708008,True,-47.52290725708008,-4.752290725708008
chgnet,wbm-1-6476,Br10 Hf2,12,-4.582037448883057,True,-54.98444938659668,-4.582037448883057
chgnet,wbm-1-6477,Br10 Sb2,12,-2.89980411529541,True,-34.79764938354492,-2.89980411529541
chgnet,wbm-1-6478,Br10 Ta2,12,-4.717238426208496,True,-56.60686111450195,-4.717238426208496
chgnet,wbm-1-6479,Br10 Zr2,12,-4.32288122177124,True,-51.87457466125488,-4.32288122177124
chgnet,wbm-1-6480,Ag1 Au1 Br6 Cs2,10,-3.003290891647339,True,-30.03290891647339,-3.003290891647339
chgnet,wbm-1-6481,Ag1 Au1 Br6 Cs2,10,-2.979069709777832,True,-29.79069709777832,-2.979069709777832
chgnet,wbm-1-6482,Au1 Br6 Cs2,9,-2.8845505714416504,True,-25.960955142974854,-2.8845505714416504
chgnet,wbm-1-6483,Br6 Cs2 Hf1,9,-4.427711009979248,True,-39.84939908981323,-4.427711009979248
chgnet,wbm-1-6484,Br6 Cs2 Ir1,9,-3.6478254795074463,True,-32.83042931556702,-3.6478254795074463
chgnet,wbm-1-6485,Br6 Cs2 Pb1,9,-3.1770668029785156,True,-28.59360122680664,-3.1770668029785156
chgnet,wbm-1-6486,Br6 Cs2 Th1,9,-4.299522399902344,True,-38.695701599121094,-4.299522399902344
chgnet,wbm-1-6487,Br6 Cs2 In1 Pb1,10,-3.3863539695739746,True,-33.863539695739746,-3.3863539695739746
chgnet,wbm-1-6488,Br6 Cs2 In1,9,-3.1798877716064453,True,-28.618989944458008,-3.1798877716064453
chgnet,wbm-1-6489,Br6 Cs3 In1,10,-3.260255813598633,True,-32.60255813598633,-3.260255813598633
chgnet,wbm-1-6490,Br6 Cs2 In1 Sn1,10,-3.3612117767333984,True,-33.612117767333984,-3.3612117767333984
chgnet,wbm-1-6491,Br6 Mo1,7,-3.7888007164001465,True,-26.521605014801025,-3.7888007164001465
chgnet,wbm-1-6492,Br6 Cs2 Pd1,9,-3.1464240550994873,True,-28.317816495895386,-3.1464240550994873
chgnet,wbm-1-6493,Br6 Cs2 Pd1,9,-3.1466939449310303,True,-28.320245504379272,-3.1466939449310303
chgnet,wbm-1-6494,Br6 Cs2 Pd1,9,-3.2227284908294678,True,-29.00455641746521,-3.2227284908294678
chgnet,wbm-1-6495,Br6 Pd1 Te2,9,-3.107355833053589,True,-27.9662024974823,-3.107355833053589
chgnet,wbm-1-6496,Br6 Pt1 Tl2,9,-3.1884193420410156,True,-28.69577407836914,-3.1884193420410156
chgnet,wbm-1-6497,Au1 Br6 Rb2,9,-2.860347032546997,True,-25.743123292922974,-2.860347032546997
chgnet,wbm-1-6498,Bi1 Br6 Rb2,9,-3.2498443126678467,True,-29.24859881401062,-3.2498443126678467
chgnet,wbm-1-6499,Br6 In1 Rb2 Tl1,10,-3.21232533454895,True,-32.1232533454895,-3.21232533454895
chgnet,wbm-1-6500,Br6 In1 Rb2,9,-3.152379035949707,True,-28.371411323547363,-3.152379035949707
chgnet,wbm-1-6501,Br6 Ir1 Rb2,9,-3.6220271587371826,True,-32.598244428634644,-3.6220271587371826
chgnet,wbm-1-6502,Br6 Pb1 Rb2,9,-3.1414732933044434,True,-28.27325963973999,-3.1414732933044434
chgnet,wbm-1-6503,Br6 Pd1 Rb2,9,-3.1264963150024414,True,-28.138466835021973,-3.1264963150024414
chgnet,wbm-1-6504,Br6 Pt1 Rb2,9,-3.3168039321899414,True,-29.851235389709473,-3.3168039321899414
chgnet,wbm-1-6505,Br6 Rb2 Rh1,9,-3.491642951965332,True,-31.42478656768799,-3.491642951965332
chgnet,wbm-1-6506,Br6 Rb2 Zr1,9,-4.232547760009766,True,-38.09292984008789,-4.232547760009766
chgnet,wbm-1-6507,Br6 In1 Rb3,10,-3.2335968017578125,True,-32.335968017578125,-3.2335968017578125
chgnet,wbm-1-6508,Br6 Cs2 Rb1 Tl1,10,-3.0833022594451904,True,-30.833022594451904,-3.0833022594451904
chgnet,wbm-1-6509,Br6 Cs2 Rb1 Sn1,10,-3.357853412628174,True,-33.57853412628174,-3.357853412628174
