baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-52047,K2 O4 Sc1,7,-5.9381890296936035,True,-41.567323207855225,-5.9381890296936035
chgnet,wbm-3-52048,K2 O4 Sm1,7,-5.629587650299072,True,-39.407113552093506,-5.629587650299072
chgnet,wbm-3-52049,K2 O4 Sr1,7,-4.9669108390808105,True,-34.768375873565674,-4.9669108390808105
chgnet,wbm-3-52050,K2 O4 Ta1,7,-7.269072532653809,True,-50.88350772857666,-7.269072532653809
chgnet,wbm-3-52051,K2 O4 Tb1,7,-5.669236183166504,True,-39.68465328216553,-5.669236183166504
chgnet,wbm-3-52052,K2 O4 Th1,7,-6.553935527801514,True,-45.877548694610596,-6.553935527801514
chgnet,wbm-3-52053,K2 O4 Ti1,7,-6.406783580780029,True,-44.847485065460205,-6.406783580780029
chgnet,wbm-3-52054,K2 O4 Tm1,7,-5.698176860809326,True,-39.88723802566528,-5.698176860809326
chgnet,wbm-3-52055,K2 O4 V1,7,-6.3980712890625,True,-44.7864990234375,-6.3980712890625
chgnet,wbm-3-52056,K2 O4 Y1,7,-5.933891773223877,True,-41.53724241256714,-5.933891773223877
chgnet,wbm-3-52057,K2 O4 Zr1,7,-6.56691837310791,True,-45.96842861175537,-6.56691837310791
chgnet,wbm-3-52058,Ce1 K3 O4,8,-5.9447784423828125,True,-47.5582275390625,-5.9447784423828125
chgnet,wbm-3-52059,Co1 K3 O4,8,-5.231875419616699,True,-41.855003356933594,-5.231875419616699
chgnet,wbm-3-52060,Cr1 K3 O4,8,-6.063374042510986,True,-48.50699234008789,-6.063374042510986
chgnet,wbm-3-52061,K3 Mn1 O4,8,-5.796455383300781,True,-46.37164306640625,-5.796455383300781
chgnet,wbm-3-52062,K3 Nb1 O4,8,-6.624392032623291,True,-52.99513626098633,-6.624392032623291
chgnet,wbm-3-52063,K3 O4 Sc1,8,-5.67150354385376,True,-45.37202835083008,-5.67150354385376
chgnet,wbm-3-52064,K3 O4 Ta1,8,-6.951079368591309,True,-55.60863494873047,-6.951079368591309
chgnet,wbm-3-52065,K3 O4 Tb1,8,-5.384769916534424,True,-43.07815933227539,-5.384769916534424
chgnet,wbm-3-52066,K3 O4 Tm1,8,-5.4063873291015625,True,-43.2510986328125,-5.4063873291015625
chgnet,wbm-3-52067,K3 O4 U1,8,-6.854088306427002,True,-54.832706451416016,-6.854088306427002
chgnet,wbm-3-52068,K3 O4 Y1,8,-5.620701313018799,True,-44.96561050415039,-5.620701313018799
chgnet,wbm-3-52069,As1 Au2 K1 O4,8,-5.164883613586426,True,-41.319068908691406,-5.164883613586426
chgnet,wbm-3-52070,Cs1 K1 O4 W1,7,-7.116076946258545,True,-49.812538623809814,-7.116076946258545
chgnet,wbm-3-52071,Cs1 K1 Mo1 O4,7,-6.746181964874268,True,-47.22327375411987,-6.746181964874268
chgnet,wbm-3-52072,K2 O8 Os2,12,-7.158110618591309,True,-85.8973274230957,-7.158110618591309
chgnet,wbm-3-52073,K1 Mo1 O4 Rb1,7,-6.702773094177246,True,-46.91941165924072,-6.702773094177246
chgnet,wbm-3-52074,K1 O4 Sb1,6,-5.502163410186768,True,-33.012980461120605,-5.502163410186768
chgnet,wbm-3-52075,K2 O8 Se2,12,-5.3567585945129395,True,-64.28110313415527,-5.3567585945129395
chgnet,wbm-3-52076,K2 O8 Te2,12,-5.147035598754883,True,-61.764427185058594,-5.147035598754883
chgnet,wbm-3-52077,Bi2 La2 O8,12,-7.174166202545166,True,-86.08999443054199,-7.174166202545166
chgnet,wbm-3-52078,Ce1 La1 O4,6,-8.660289764404297,True,-51.96173858642578,-8.660289764404297
chgnet,wbm-3-52079,Dy1 La1 O4,6,-7.960709571838379,True,-47.76425743103027,-7.960709571838379
chgnet,wbm-3-52080,Er1 La1 O4,6,-7.969460487365723,True,-47.816762924194336,-7.969460487365723
chgnet,wbm-3-52081,Eu1 La1 O4,6,-8.692968368530273,True,-52.15781021118164,-8.692968368530273
chgnet,wbm-3-52082,Gd1 La1 O4,6,-9.582578659057617,True,-57.4954719543457,-9.582578659057617
chgnet,wbm-3-52083,Hf2 La2 O8,12,-9.352086067199707,True,-112.22503280639648,-9.352086067199707
chgnet,wbm-3-52084,Ho2 La2 O8,12,-8.046911239624023,True,-96.56293487548828,-8.046911239624023
chgnet,wbm-3-52085,Ho1 La1 O4,6,-7.964003086090088,True,-47.78401851654053,-7.964003086090088
chgnet,wbm-3-52086,La1 Lu1 O4,6,-7.961846828460693,True,-47.77108097076416,-7.961846828460693
chgnet,wbm-3-52087,La1 Nd1 O4,6,-8.003191947937012,True,-48.01915168762207,-8.003191947937012
chgnet,wbm-3-52088,La2 Np2 O8,12,-9.990116119384766,True,-119.88139343261719,-9.990116119384766
chgnet,wbm-3-52089,La1 Np1 O4,6,-10.014516830444336,True,-60.087100982666016,-10.014516830444336
chgnet,wbm-3-52090,La1 O4 Pr1,6,-7.988592147827148,True,-47.93155288696289,-7.988592147827148
chgnet,wbm-3-52091,La1 O4 Pu1,6,-10.139623641967773,True,-60.83774185180664,-10.139623641967773
chgnet,wbm-3-52092,La1 O4 Sm1,6,-8.015304565429688,True,-48.091827392578125,-8.015304565429688
chgnet,wbm-3-52093,La1 O4 Tb1,6,-7.95864200592041,True,-47.75185203552246,-7.95864200592041
chgnet,wbm-3-52094,La1 O4 Th1,6,-9.114137649536133,True,-54.6848258972168,-9.114137649536133
chgnet,wbm-3-52095,La1 O4 Tm1,6,-7.955238342285156,True,-47.73143005371094,-7.955238342285156
chgnet,wbm-3-52096,Lu2 Np2 O8,12,-9.991223335266113,True,-119.89468002319336,-9.991223335266113
chgnet,wbm-3-52097,Lu1 Np1 O4,6,-9.987478256225586,True,-59.924869537353516,-9.987478256225586
chgnet,wbm-3-52098,Lu1 O4 Th1,6,-9.069616317749023,True,-54.41769790649414,-9.069616317749023
chgnet,wbm-3-52099,Eu1 Mg3 O4,8,-7.219717502593994,True,-57.75774002075195,-7.219717502593994
chgnet,wbm-3-52100,Ba1 Mg1 O4,6,-5.694375514984131,True,-34.166253089904785,-5.694375514984131
chgnet,wbm-3-52101,Ba1 Mg1 O4,6,-5.72235107421875,True,-34.3341064453125,-5.72235107421875
chgnet,wbm-3-52102,Bi2 Cu2 Mg1 O4 Te2,11,-5.228573799133301,True,-57.51431179046631,-5.228573799133301
chgnet,wbm-3-52103,Hf2 Mg2 O8,12,-8.004290580749512,True,-96.05148696899414,-8.004290580749512
chgnet,wbm-3-52104,Hf2 Mg2 O8,12,-7.86939811706543,True,-94.43277740478516,-7.86939811706543
chgnet,wbm-3-52105,Mg2 O8 P2,12,-7.058920860290527,True,-84.70705032348633,-7.058920860290527
chgnet,wbm-3-52106,Mg1 O4 Rb3,8,-4.447136878967285,True,-35.57709503173828,-4.447136878967285
chgnet,wbm-3-52107,Bi2 Cu2 Mg1 O4 S2,11,-5.4672088623046875,True,-60.13929748535156,-5.4672088623046875
chgnet,wbm-3-52108,Mg1 O4 Sr1,6,-5.573309421539307,True,-33.43985652923584,-5.573309421539307
chgnet,wbm-3-52109,Mg2 O8 Ta2,12,-8.469938278198242,True,-101.6392593383789,-8.469938278198242
chgnet,wbm-3-52110,Mg2 O8 Ti2,12,-7.267403602600098,True,-87.20884323120117,-7.267403602600098
chgnet,wbm-3-52111,Mg2 O8 U2,12,-8.795281410217285,True,-105.54337692260742,-8.795281410217285
chgnet,wbm-3-52112,Mg2 O8 V2,12,-7.409860134124756,True,-88.91832160949707,-7.409860134124756
chgnet,wbm-3-52113,Mg1 O4,5,-5.093993186950684,True,-25.469965934753418,-5.093993186950684
chgnet,wbm-3-52114,Mg1 O4 Yb1,6,-5.861816883087158,True,-35.17090129852295,-5.861816883087158
chgnet,wbm-3-52115,Mg1 O4 Zr3,8,-8.478986740112305,True,-67.83189392089844,-8.478986740112305
chgnet,wbm-3-52116,Mg2 O8 Zr2,12,-7.662458419799805,True,-91.94950103759766,-7.662458419799805
chgnet,wbm-3-52117,Mg2 O8 Zr2,12,-7.5203938484191895,True,-90.24472618103027,-7.5203938484191895
chgnet,wbm-3-52118,Eu1 Mn3 O4,8,-9.376893997192383,True,-75.01515197753906,-9.376893997192383
chgnet,wbm-3-52119,Ag2 Mn2 O8,12,-5.953144073486328,True,-71.43772888183594,-5.953144073486328
chgnet,wbm-3-52120,Ba3 Mn1 O4,8,-6.785068988800049,True,-54.28055191040039,-6.785068988800049
chgnet,wbm-3-52121,Br1 Mn1 O4 Sb2,8,-6.578570365905762,True,-52.628562927246094,-6.578570365905762
chgnet,wbm-3-52122,Ce3 Mn1 O4,8,-8.646382331848145,True,-69.17105865478516,-8.646382331848145
chgnet,wbm-3-52123,Cs3 Mn1 O4,8,-5.666262626647949,True,-45.330101013183594,-5.666262626647949
chgnet,wbm-3-52124,Bi2 Cu2 Mn1 O4 Te2,11,-5.796236038208008,True,-63.758596420288086,-5.796236038208008
chgnet,wbm-3-52125,Dy3 Mn1 O4,8,-8.12057876586914,True,-64.96463012695312,-8.12057876586914
chgnet,wbm-3-52126,Dy2 Mn2 O8,12,-8.109973907470703,True,-97.31968688964844,-8.109973907470703
chgnet,wbm-3-52127,Er3 Mn1 O4,8,-8.144372940063477,True,-65.15498352050781,-8.144372940063477
chgnet,wbm-3-52128,Er2 Mn2 O8,12,-8.114734649658203,True,-97.37681579589844,-8.114734649658203
chgnet,wbm-3-52129,Ho3 Mn1 O4,8,-8.140000343322754,True,-65.12000274658203,-8.140000343322754
chgnet,wbm-3-52130,Ho2 Mn2 O8,12,-8.109132766723633,True,-97.3095932006836,-8.109132766723633
chgnet,wbm-3-52131,La3 Mn1 O4,8,-8.203274726867676,True,-65.6261978149414,-8.203274726867676
chgnet,wbm-3-52132,Lu3 Mn1 O4,8,-8.111048698425293,True,-64.88838958740234,-8.111048698425293
chgnet,wbm-3-52133,Mn2 Mo2 O8,12,-8.519147872924805,True,-102.22977447509766,-8.519147872924805
chgnet,wbm-3-52134,Mn1 Nd3 O4,8,-8.085278511047363,True,-64.6822280883789,-8.085278511047363
chgnet,wbm-3-52135,Mn2 Nd2 O8,12,-8.073976516723633,True,-96.8877182006836,-8.073976516723633
chgnet,wbm-3-52136,Mn1 Np3 O4,8,-10.714033126831055,True,-85.71226501464844,-10.714033126831055
chgnet,wbm-3-52137,Mn1 O4 Pr3,8,-8.07690143585205,True,-64.6152114868164,-8.07690143585205
chgnet,wbm-3-52138,Mn2 O8 Pr2,12,-8.060428619384766,True,-96.72514343261719,-8.060428619384766
chgnet,wbm-3-52139,Mn1 O4 Pu3,8,-11.46608829498291,True,-91.72870635986328,-11.46608829498291
chgnet,wbm-3-52140,Mn2 O8 Pu2,12,-9.930171012878418,True,-119.16205215454102,-9.930171012878418
chgnet,wbm-3-52141,Mn1 O4 Rb3,8,-5.686763286590576,True,-45.49410629272461,-5.686763286590576
chgnet,wbm-3-52142,Mn1 O4 Rb3,8,-5.705224990844727,True,-45.64179992675781,-5.705224990844727
chgnet,wbm-3-52143,Mn2 O8 Sb2,12,-7.367108345031738,True,-88.40530014038086,-7.367108345031738
chgnet,wbm-3-52144,Mn1 O4 Sm3,8,-8.113545417785645,True,-64.90836334228516,-8.113545417785645
chgnet,wbm-3-52145,Mn2 O8 Sm2,12,-8.084403038024902,True,-97.01283645629883,-8.084403038024902
chgnet,wbm-3-52146,Mn1 O4 Sr3,8,-6.953071117401123,True,-55.624568939208984,-6.953071117401123
chgnet,wbm-3-52147,Mn2 O8 Sr2,12,-7.144039154052734,True,-85.72846984863281,-7.144039154052734
chgnet,wbm-3-52148,Mn1 O4 Tb3,8,-8.134693145751953,True,-65.07754516601562,-8.134693145751953
chgnet,wbm-3-52149,Mn2 O8 Tb2,12,-8.11276626586914,True,-97.35319519042969,-8.11276626586914
chgnet,wbm-3-52150,Mn1 O4 Th3,8,-8.956600189208984,True,-71.65280151367188,-8.956600189208984
chgnet,wbm-3-52151,Mn2 O8 Th2,12,-9.009767532348633,True,-108.1172103881836,-9.009767532348633
chgnet,wbm-3-52152,Mn1 O4 Tm3,8,-8.107255935668945,True,-64.85804748535156,-8.107255935668945
chgnet,wbm-3-52153,Mn2 O8 Tm2,12,-8.106388092041016,True,-97.27665710449219,-8.106388092041016
chgnet,wbm-3-52154,Mn1 O4 U3,8,-10.168970108032227,True,-81.35176086425781,-10.168970108032227
chgnet,wbm-3-52155,Mn1 O4 U1,6,-9.721516609191895,True,-58.32909965515137,-9.721516609191895
chgnet,wbm-3-52156,Mn1 O4,5,-6.448723793029785,True,-32.243618965148926,-6.448723793029785
chgnet,wbm-3-52157,Mn1 O4 Y3,8,-8.826399803161621,True,-70.61119842529297,-8.826399803161621
chgnet,wbm-3-52158,Mn2 O8 Yb2,12,-7.227995872497559,True,-86.7359504699707,-7.227995872497559
chgnet,wbm-3-52159,Mn2 O8 Y2,12,-8.394248008728027,True,-100.73097610473633,-8.394248008728027
chgnet,wbm-3-52160,Mn1 O4 Zr3,8,-9.185372352600098,True,-73.48297882080078,-9.185372352600098
chgnet,wbm-3-52161,Ce2 Mo2 O8,12,-8.957955360412598,True,-107.49546432495117,-8.957955360412598
chgnet,wbm-3-52162,Dy2 Mo2 O8,12,-8.76230525970459,True,-105.14766311645508,-8.76230525970459
chgnet,wbm-3-52163,Er2 Mo2 O8,12,-8.760087013244629,True,-105.12104415893555,-8.760087013244629
chgnet,wbm-3-52164,Hf2 Mo2 O8,12,-9.624798774719238,True,-115.49758529663086,-9.624798774719238
chgnet,wbm-3-52165,Ho2 Mo2 O8,12,-8.757402420043945,True,-105.08882904052734,-8.757402420043945
chgnet,wbm-3-52166,In2 Mo2 O8,12,-7.502199649810791,True,-90.02639579772949,-7.502199649810791
chgnet,wbm-3-52167,La2 Mo2 O8,12,-8.79407024383545,True,-105.52884292602539,-8.79407024383545
chgnet,wbm-3-52168,Lu2 Mo2 O8,12,-8.760494232177734,True,-105.12593078613281,-8.760494232177734
chgnet,wbm-3-52169,Mo2 Nd2 O8,12,-8.72653579711914,True,-104.71842956542969,-8.72653579711914
chgnet,wbm-3-52170,Mo2 Np2 O8,12,-9.946455955505371,True,-119.35747146606445,-9.946455955505371
chgnet,wbm-3-52171,Mo2 O8 Pr2,12,-8.711867332458496,True,-104.54240798950195,-8.711867332458496
chgnet,wbm-3-52172,Mo2 O8 Pu2,12,-10.148752212524414,True,-121.78502655029297,-10.148752212524414
chgnet,wbm-3-52173,Mo2 O8 Sm2,12,-8.740900993347168,True,-104.89081192016602,-8.740900993347168
chgnet,wbm-3-52174,Mo2 O8 Tb2,12,-8.758045196533203,True,-105.09654235839844,-8.758045196533203
chgnet,wbm-3-52175,Mo2 O8 Th2,12,-9.409858703613281,True,-112.91830444335938,-9.409858703613281
chgnet,wbm-3-52176,Mo2 O8 Tm2,12,-8.753591537475586,True,-105.04309844970703,-8.753591537475586
chgnet,wbm-3-52177,Mo2 O8 U2,12,-9.791525840759277,True,-117.49831008911133,-9.791525840759277
chgnet,wbm-3-52178,Mo2 O8 Yb2,12,-8.078264236450195,True,-96.93917083740234,-8.078264236450195
chgnet,wbm-3-52179,Al1 Na2 O4,7,-5.513820171356201,True,-38.59674119949341,-5.513820171356201
chgnet,wbm-3-52180,Ca1 Ge1 Na2 O4,8,-5.982493877410889,True,-47.85995101928711,-5.982493877410889
chgnet,wbm-3-52181,Ce1 Na2 O4,7,-6.338305473327637,True,-44.36813831329346,-6.338305473327637
chgnet,wbm-3-52182,Cr1 Na2 O4,7,-6.0490851402282715,True,-42.3435959815979,-6.0490851402282715
chgnet,wbm-3-52183,Dy1 Na2 O4,7,-5.889060020446777,True,-41.22342014312744,-5.889060020446777
chgnet,wbm-3-52184,Er1 Na2 O4,7,-5.8956170082092285,True,-41.2693190574646,-5.8956170082092285
chgnet,wbm-3-52185,Eu1 Na2 O4,7,-6.399664402008057,True,-44.7976508140564,-6.399664402008057
chgnet,wbm-3-52186,Ga1 Na2 O4,7,-4.95886754989624,True,-34.71207284927368,-4.95886754989624
chgnet,wbm-3-52187,Gd1 Na2 O4,7,-7.173673152923584,True,-50.21571207046509,-7.173673152923584
chgnet,wbm-3-52188,Ba1 Ge1 Na2 O4,8,-5.998255729675293,True,-47.986045837402344,-5.998255729675293
chgnet,wbm-3-52189,Ce1 Ge1 Na2 O4,8,-6.561813831329346,True,-52.494510650634766,-6.561813831329346
chgnet,wbm-3-52190,Dy1 Ge1 Na2 O4,8,-6.3590569496154785,True,-50.87245559692383,-6.3590569496154785
chgnet,wbm-3-52191,Dy1 Ge1 Na2 O4,8,-6.360345840454102,True,-50.88276672363281,-6.360345840454102
chgnet,wbm-3-52192,Er1 Ge1 Na2 O4,8,-6.366885185241699,True,-50.935081481933594,-6.366885185241699
chgnet,wbm-3-52193,Eu1 Ge1 Na2 O4,8,-7.01956033706665,True,-56.1564826965332,-7.01956033706665
chgnet,wbm-3-52194,Gd1 Ge1 Na2 O4,8,-7.550691604614258,True,-60.40553283691406,-7.550691604614258
chgnet,wbm-3-52195,Ge1 Ho1 Na2 O4,8,-6.365121841430664,True,-50.92097473144531,-6.365121841430664
chgnet,wbm-3-52196,Ge1 La1 Na2 O4,8,-6.412627696990967,True,-51.301021575927734,-6.412627696990967
chgnet,wbm-3-52197,Ge1 Na2 Nd1 O4,8,-6.3485798835754395,True,-50.788639068603516,-6.3485798835754395
chgnet,wbm-3-52198,Ge1 Na2 Np1 O4,8,-7.332350730895996,True,-58.65880584716797,-7.332350730895996
chgnet,wbm-3-52199,Ge1 Na2 O4 Pr1,8,-6.338837146759033,True,-50.710697174072266,-6.338837146759033
chgnet,wbm-3-52200,Ge1 Na2 O4 Sm1,8,-6.354416370391846,True,-50.835330963134766,-6.354416370391846
chgnet,wbm-3-52201,Ge1 Na2 O4 Sr1,8,-5.957106113433838,True,-47.6568489074707,-5.957106113433838
chgnet,wbm-3-52202,Ge1 Na2 O4 Tb1,8,-6.360637187957764,True,-50.88509750366211,-6.360637187957764
chgnet,wbm-3-52203,Ge1 Na2 O4 Th1,8,-6.818822860717773,True,-54.55058288574219,-6.818822860717773
chgnet,wbm-3-52204,Ge1 Na2 O4 Tm1,8,-6.3552470207214355,True,-50.841976165771484,-6.3552470207214355
chgnet,wbm-3-52205,Ge1 Na2 O4 U1,8,-7.078120708465576,True,-56.62496566772461,-7.078120708465576
chgnet,wbm-3-52206,Ge1 Na2 O4 Yb1,8,-5.974915981292725,True,-47.7993278503418,-5.974915981292725
chgnet,wbm-3-52207,Ge1 Na2 O4 Y1,8,-6.585227012634277,True,-52.68181610107422,-6.585227012634277
chgnet,wbm-3-52208,Hf1 Na2 O4,7,-6.92052698135376,True,-48.44368886947632,-6.92052698135376
chgnet,wbm-3-52209,Ho1 Na2 O4,7,-5.892416954040527,True,-41.24691867828369,-5.892416954040527
chgnet,wbm-3-52210,In1 Na2 O4,7,-4.85176420211792,True,-33.96234941482544,-4.85176420211792
chgnet,wbm-3-52211,La1 Na2 O4,7,-5.920302867889404,True,-41.44212007522583,-5.920302867889404
chgnet,wbm-3-52212,Mn1 Na2 O4,7,-5.881918907165527,True,-41.17343235015869,-5.881918907165527
chgnet,wbm-3-52213,Na2 Nb1 O4,7,-6.917489051818848,True,-48.422423362731934,-6.917489051818848
chgnet,wbm-3-52214,Na2 Nd1 O4,7,-5.849448204040527,True,-40.94613742828369,-5.849448204040527
chgnet,wbm-3-52215,Na2 O4 Pa1,7,-7.382594108581543,True,-51.6781587600708,-7.382594108581543
chgnet,wbm-3-52216,Eu1 Na2 O4 Si1,8,-7.534346103668213,True,-60.2747688293457,-7.534346103668213
chgnet,wbm-3-52217,Na2 Np1 O4 Si1,8,-7.583274841308594,True,-60.66619873046875,-7.583274841308594
chgnet,wbm-3-52218,Na2 O4 Pu1 Si1,8,-7.860672473907471,True,-62.885379791259766,-7.860672473907471
chgnet,wbm-3-52219,Na2 O4 Si1 U1,8,-7.389039516448975,True,-59.1123161315918,-7.389039516448975
chgnet,wbm-3-52220,Eu1 Na2 O4 Sn1,8,-6.828071117401123,True,-54.624568939208984,-6.828071117401123
chgnet,wbm-3-52221,Na2 O4 Sn1,7,-5.047713279724121,True,-35.33399295806885,-5.047713279724121
chgnet,wbm-3-52222,Na2 O4 Tb1,7,-5.888063430786133,True,-41.21644401550293,-5.888063430786133
chgnet,wbm-3-52223,Na2 O4 Ti1,7,-6.416935443878174,True,-44.91854810714722,-6.416935443878174
chgnet,wbm-3-52224,Na2 O4 U1,7,-7.809367656707764,True,-54.665573596954346,-7.809367656707764
chgnet,wbm-3-52225,Na2 O4 V1,7,-6.46602725982666,True,-45.26219081878662,-6.46602725982666
chgnet,wbm-3-52226,Na2 O4 Yb1,7,-5.030954837799072,True,-35.216683864593506,-5.030954837799072
chgnet,wbm-3-52227,Na2 O4 Y1,7,-6.1399312019348145,True,-42.9795184135437,-6.1399312019348145
chgnet,wbm-3-52228,Na2 O4 Zr1,7,-6.6206488609313965,True,-46.344542026519775,-6.6206488609313965
chgnet,wbm-3-52229,Cu1 Na3 O4,8,-4.718308448791504,True,-37.74646759033203,-4.718308448791504
chgnet,wbm-3-52230,Na3 O4 Ru1,8,-5.79447078704834,True,-46.35576629638672,-5.79447078704834
chgnet,wbm-3-52231,Cs1 Na1 O4 W1,7,-7.199084281921387,True,-50.39358997344971,-7.199084281921387
chgnet,wbm-3-52232,K1 Mo1 Na1 O4,7,-6.776230812072754,True,-47.43361568450928,-6.776230812072754
chgnet,wbm-3-52233,K1 Na1 O4 W1,7,-7.152461528778076,True,-50.06723070144653,-7.152461528778076
chgnet,wbm-3-52234,Mo1 Na1 O4 Rb1,7,-6.790108680725098,True,-47.530760765075684,-6.790108680725098
chgnet,wbm-3-52235,Na1 O4 Rb1 W1,7,-7.166517734527588,True,-50.165624141693115,-7.166517734527588
chgnet,wbm-3-52236,Cd1 Nb3 O4,8,-8.232568740844727,True,-65.86054992675781,-8.232568740844727
chgnet,wbm-3-52237,Ba1 Nb1 O4,6,-8.009719848632812,True,-48.058319091796875,-8.009719848632812
chgnet,wbm-3-52238,Cd2 Nb2 O8,12,-7.33415412902832,True,-88.00984954833984,-7.33415412902832
chgnet,wbm-3-52239,Cs3 Nb1 O4,8,-6.514918327331543,True,-52.119346618652344,-6.514918327331543
chgnet,wbm-3-52240,Hf2 Nb2 O8,12,-9.989448547363281,True,-119.87338256835938,-9.989448547363281
chgnet,wbm-3-52241,Nb2 O8 Pa2,12,-10.00157356262207,True,-120.01888275146484,-10.00157356262207
chgnet,wbm-3-52242,Nb2 O8 U2,12,-10.113524436950684,True,-121.3622932434082,-10.113524436950684
chgnet,wbm-3-52243,Nb1 O4 U1,6,-10.11369514465332,True,-60.68217086791992,-10.11369514465332
chgnet,wbm-3-52244,Nb1 O4 Yb1,6,-8.13736629486084,True,-48.82419776916504,-8.13736629486084
chgnet,wbm-3-52245,Dy1 Nd1 O4,6,-7.869636535644531,True,-47.21781921386719,-7.869636535644531
chgnet,wbm-3-52246,Er1 Nd1 O4,6,-7.979515075683594,True,-47.87709045410156,-7.979515075683594
chgnet,wbm-3-52247,Eu1 Nd1 O4,6,-8.618414878845215,True,-51.71048927307129,-8.618414878845215
chgnet,wbm-3-52248,Eu1 Nd1 O4,6,-8.618338584899902,True,-51.710031509399414,-8.618338584899902
chgnet,wbm-3-52249,Gd1 Nd1 O4,6,-9.50131607055664,True,-57.007896423339844,-9.50131607055664
chgnet,wbm-3-52250,Hf2 Nd2 O8,12,-9.284832000732422,True,-111.41798400878906,-9.284832000732422
chgnet,wbm-3-52251,Ho2 Nd2 O8,12,-7.953587532043457,True,-95.44305038452148,-7.953587532043457
chgnet,wbm-3-52252,Ho1 Nd1 O4,6,-7.8740434646606445,True,-47.24426078796387,-7.8740434646606445
chgnet,wbm-3-52253,Lu1 Nd1 O4,6,-7.876402854919434,True,-47.2584171295166,-7.876402854919434
chgnet,wbm-3-52254,Nd2 Np2 O8,12,-9.933626174926758,True,-119.2035140991211,-9.933626174926758
chgnet,wbm-3-52255,Nd1 Np1 O4,6,-9.95207691192627,True,-59.71246147155762,-9.95207691192627
chgnet,wbm-3-52256,Nd1 O4 Pu1,6,-10.063851356506348,True,-60.383108139038086,-10.063851356506348
chgnet,wbm-3-52257,Nd1 O4 Sm1,6,-7.825072288513184,True,-46.9504337310791,-7.825072288513184
chgnet,wbm-3-52258,Nd1 O4 Tb1,6,-7.865025520324707,True,-47.19015312194824,-7.865025520324707
chgnet,wbm-3-52259,Nd1 O4 Th1,6,-9.025915145874023,True,-54.15549087524414,-9.025915145874023
chgnet,wbm-3-52260,Nd1 O4 Tm1,6,-7.868221282958984,True,-47.209327697753906,-7.868221282958984
chgnet,wbm-3-52261,As1 Cs1 Ni2 O4,8,-5.786325454711914,True,-46.29060363769531,-5.786325454711914
chgnet,wbm-3-52262,Ni2 O4 Sb2 Se2 U1,11,-6.871181964874268,True,-75.58300161361694,-6.871181964874268
chgnet,wbm-3-52263,Bi2 Dy1 Ni2 O4 Te2,11,-6.219620704650879,True,-68.41582775115967,-6.219620704650879
chgnet,wbm-3-52264,Bi2 Ho1 Ni2 O4 Te2,11,-6.219544887542725,True,-68.41499376296997,-6.219544887542725
chgnet,wbm-3-52265,Bi2 Ni2 O4 Pr1 Te2,11,-6.175256729125977,True,-67.92782402038574,-6.175256729125977
chgnet,wbm-3-52266,Bi2 Ni2 O4 Sm1 Te2,11,-6.202816963195801,True,-68.23098659515381,-6.202816963195801
chgnet,wbm-3-52267,Bi2 Ni2 O4 Tb1 Te2,11,-6.2165751457214355,True,-68.38232660293579,-6.2165751457214355
chgnet,wbm-3-52268,Bi2 Ni2 O4 Te2 Tm1,11,-6.217609405517578,True,-68.39370346069336,-6.217609405517578
chgnet,wbm-3-52269,Nd2 Ni2 O8,12,-6.728834629058838,True,-80.74601554870605,-6.728834629058838
chgnet,wbm-3-52270,Ni2 O8 Pr2,12,-6.709405422210693,True,-80.51286506652832,-6.709405422210693
chgnet,wbm-3-52271,Ni2 O8 Pt2,12,-6.146698474884033,True,-73.7603816986084,-6.146698474884033
chgnet,wbm-3-52272,Ni1 O4 Rb3,8,-4.665094375610352,True,-37.32075500488281,-4.665094375610352
chgnet,wbm-3-52273,Ni1 O4 Rb3,8,-4.665037631988525,True,-37.3203010559082,-4.665037631988525
chgnet,wbm-3-52274,Ni2 O8 Sm2,12,-6.752781391143799,True,-81.03337669372559,-6.752781391143799
chgnet,wbm-3-52275,Ni2 O8 Ta2,12,-8.512382507324219,True,-102.14859008789062,-8.512382507324219
chgnet,wbm-3-52276,Ni1 O4,5,-5.259899139404297,True,-26.299495697021484,-5.259899139404297
chgnet,wbm-3-52277,Ni1 O4,5,-5.26270055770874,True,-26.3135027885437,-5.26270055770874
chgnet,wbm-3-52278,Ni1 O4 Yb3,8,-6.719051361083984,True,-53.752410888671875,-6.719051361083984
chgnet,wbm-3-52279,Np1 O4 Pu1,6,-11.459041595458984,True,-68.7542495727539,-11.459041595458984
chgnet,wbm-3-52280,O4 Os1,5,-6.722068786621094,True,-33.61034393310547,-6.722068786621094
chgnet,wbm-3-52281,Br1 Dy1 O4 P2,8,-6.478230953216553,True,-51.82584762573242,-6.478230953216553
chgnet,wbm-3-52282,Br1 Er1 O4 P2,8,-6.490879058837891,True,-51.927032470703125,-6.490879058837891
