baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-12018,C2 Nd4 Se2,8,-6.653202056884766,True,-53.225616455078125,-6.653202056884766
chgnet,wbm-3-12019,C2 Np4 Se2,8,-10.3060941696167,True,-82.4487533569336,-10.3060941696167
chgnet,wbm-3-12020,C2 Pr4 Se2,8,-6.61986780166626,True,-52.95894241333008,-6.61986780166626
chgnet,wbm-3-12021,C2 Se2 Sm4,8,-6.659547328948975,True,-53.2763786315918,-6.659547328948975
chgnet,wbm-3-12022,C2 Se2 Sr4,8,-4.5731892585754395,True,-36.585514068603516,-4.5731892585754395
chgnet,wbm-3-12023,C2 Se2 Yb4,8,-4.562266826629639,True,-36.49813461303711,-4.562266826629639
chgnet,wbm-3-12024,Ba2 C1 Si2 W2,7,-7.084675312042236,True,-49.592727184295654,-7.084675312042236
chgnet,wbm-3-12025,Ba1 C1 Si2 W2,6,-8.163681983947754,True,-48.98209190368652,-8.163681983947754
chgnet,wbm-3-12026,C1 Ca2 Mo2 Si2,7,-6.801559925079346,True,-47.61091947555542,-6.801559925079346
chgnet,wbm-3-12027,C1 Ca2 Ru2 Si2,7,-6.6006646156311035,True,-46.204652309417725,-6.6006646156311035
chgnet,wbm-3-12028,Ba2 C1 Co2 Si2,7,-5.659759521484375,True,-39.618316650390625,-5.659759521484375
chgnet,wbm-3-12029,C1 Co2 Hf2 Si2,7,-8.463308334350586,True,-59.2431583404541,-8.463308334350586
chgnet,wbm-3-12030,C1 Co2 In2 Si2,7,-5.525528430938721,True,-38.678699016571045,-5.525528430938721
chgnet,wbm-3-12031,C1 Co2 Np2 Si2,7,-8.767224311828613,True,-61.37057018280029,-8.767224311828613
chgnet,wbm-3-12032,C1 Co2 Si2 Sr2,7,-5.672417640686035,True,-39.706923484802246,-5.672417640686035
chgnet,wbm-3-12033,C1 Cr2 Hf2 Si2,7,-9.029524803161621,True,-63.20667362213135,-9.029524803161621
chgnet,wbm-3-12034,C1 Cr2 In2 Si2,7,-6.098524570465088,True,-42.689671993255615,-6.098524570465088
chgnet,wbm-3-12035,C1 Cr2 Mn2 Si2,7,-8.35290813446045,True,-58.470356941223145,-8.35290813446045
chgnet,wbm-3-12036,C1 Cr2 Nb2 Si2,7,-8.856212615966797,True,-61.99348831176758,-8.856212615966797
chgnet,wbm-3-12037,C1 Cr2 Np2 Si2,7,-9.267587661743164,True,-64.87311363220215,-9.267587661743164
chgnet,wbm-3-12038,C1 Cr2 Re2 Si2,7,-9.218465805053711,True,-64.52926063537598,-9.218465805053711
chgnet,wbm-3-12039,C1 Cr2 Si2 Sr2,7,-6.198060989379883,True,-43.38642692565918,-6.198060989379883
chgnet,wbm-3-12040,C1 Cr4 Si2,7,-8.555647850036621,True,-59.88953495025635,-8.555647850036621
chgnet,wbm-3-12041,C1 Ce2 Cu2 Si2,7,-6.132017612457275,True,-42.92412328720093,-6.132017612457275
chgnet,wbm-3-12042,C1 Cu2 Dy2 Si2,7,-5.787056922912598,True,-40.509398460388184,-5.787056922912598
chgnet,wbm-3-12043,C1 Cu2 Er2 Si2,7,-5.780502796173096,True,-40.46351957321167,-5.780502796173096
chgnet,wbm-3-12044,C1 Cu2 Gd2 Si2,7,-8.478259086608887,True,-59.34781360626221,-8.478259086608887
chgnet,wbm-3-12045,C1 Cu2 Ho2 Si2,7,-5.7807207107543945,True,-40.46504497528076,-5.7807207107543945
chgnet,wbm-3-12046,C1 Cu2 Pr2 Si2,7,-5.770694732666016,True,-40.39486312866211,-5.770694732666016
chgnet,wbm-3-12047,C1 Cu2 Si2 Sm2,7,-5.7924346923828125,True,-40.54704284667969,-5.7924346923828125
chgnet,wbm-3-12048,C1 Cu2 Si2 Tb2,7,-5.786230564117432,True,-40.50361394882202,-5.786230564117432
chgnet,wbm-3-12049,C1 Cu2 Si2 Tm2,7,-5.754318714141846,True,-40.28023099899292,-5.754318714141846
chgnet,wbm-3-12050,C1 Eu2 Pt2 Si2,7,-8.14411735534668,True,-57.00882148742676,-8.14411735534668
chgnet,wbm-3-12051,C1 Fe2 Re2 Si2,7,-8.95215892791748,True,-62.66511249542236,-8.95215892791748
chgnet,wbm-3-12052,C1 Ga2 Gd2 Si2,7,-8.140464782714844,True,-56.983253479003906,-8.140464782714844
chgnet,wbm-3-12053,C1 Gd2 Pt2 Si2,7,-9.402140617370605,True,-65.81498432159424,-9.402140617370605
chgnet,wbm-3-12054,C1 Hf2 Si2 W2,7,-9.933812141418457,True,-69.5366849899292,-9.933812141418457
chgnet,wbm-3-12055,C1 Hf1 Si2 W2,6,-9.636953353881836,True,-57.821720123291016,-9.636953353881836
chgnet,wbm-3-12056,C1 Gd2 In2 Si2,7,-7.873828887939453,True,-55.11680221557617,-7.873828887939453
chgnet,wbm-3-12057,C1 In2 Si2 W2,7,-6.970370769500732,True,-48.79259538650513,-6.970370769500732
chgnet,wbm-3-12058,C1 In1 Si2 W2,6,-7.984094619750977,True,-47.90456771850586,-7.984094619750977
chgnet,wbm-3-12059,Ba2 C1 Mn2 Si2,7,-6.161059856414795,True,-43.127418994903564,-6.161059856414795
chgnet,wbm-3-12060,C1 Co2 Mn2 Si2,7,-7.72236967086792,True,-54.05658769607544,-7.72236967086792
chgnet,wbm-3-12061,C1 Hf2 Mn2 Si2,7,-8.939647674560547,True,-62.57753372192383,-8.939647674560547
chgnet,wbm-3-12062,C1 In2 Mn2 Si2,7,-6.054159641265869,True,-42.379117488861084,-6.054159641265869
chgnet,wbm-3-12063,C1 Mn2 Nb2 Si2,7,-8.768182754516602,True,-61.37727928161621,-8.768182754516602
chgnet,wbm-3-12064,C1 Mn2 Np2 Si2,7,-9.309915542602539,True,-65.16940879821777,-9.309915542602539
chgnet,wbm-3-12065,C1 Mn2 Re2 Si2,7,-9.082548141479492,True,-63.577836990356445,-9.082548141479492
chgnet,wbm-3-12066,C1 Mn2 Si2 W2,7,-9.311904907226562,True,-65.18333435058594,-9.311904907226562
chgnet,wbm-3-12067,C1 Mn4 Si2,7,-8.284945487976074,True,-57.99461841583252,-8.284945487976074
chgnet,wbm-3-12068,C1 Ce2 Mo2 Si2,7,-8.138947486877441,True,-56.97263240814209,-8.138947486877441
chgnet,wbm-3-12069,C1 Dy2 Mo2 Si2,7,-7.826562881469727,True,-54.785940170288086,-7.826562881469727
chgnet,wbm-3-12070,C1 Er2 Mo2 Si2,7,-7.8289384841918945,True,-54.80256938934326,-7.8289384841918945
chgnet,wbm-3-12071,C1 Eu2 Mo2 Si2,7,-9.210395812988281,True,-64.47277069091797,-9.210395812988281
chgnet,wbm-3-12072,C1 Gd2 Mo2 Si2,7,-10.507649421691895,True,-73.55354595184326,-10.507649421691895
chgnet,wbm-3-12073,C1 Ho2 Mo2 Si2,7,-7.82663106918335,True,-54.78641748428345,-7.82663106918335
chgnet,wbm-3-12074,C1 La2 Mo2 Si2,7,-7.793324947357178,True,-54.553274631500244,-7.793324947357178
chgnet,wbm-3-12075,C1 Lu2 Mo2 Si2,7,-7.816133975982666,True,-54.71293783187866,-7.816133975982666
chgnet,wbm-3-12076,C1 Mo2 Nd2 Si2,7,-7.789548397064209,True,-54.52683877944946,-7.789548397064209
chgnet,wbm-3-12077,C1 Mo2 Pr2 Si2,7,-7.773814678192139,True,-54.41670274734497,-7.773814678192139
chgnet,wbm-3-12078,C1 Mo2 Pu2 Si2,7,-10.067852020263672,True,-70.4749641418457,-10.067852020263672
chgnet,wbm-3-12079,C1 Mo2 Si2 Sm2,7,-7.805522918701172,True,-54.6386604309082,-7.805522918701172
chgnet,wbm-3-12080,C1 Mo2 Si2 Tb2,7,-7.824972629547119,True,-54.774808406829834,-7.824972629547119
chgnet,wbm-3-12081,C1 Mo2 Si2 Th2,7,-8.61622428894043,True,-60.31357002258301,-8.61622428894043
chgnet,wbm-3-12082,C1 Mo2 Si2 Tm2,7,-7.795987129211426,True,-54.57190990447998,-7.795987129211426
chgnet,wbm-3-12083,C1 Mo2 Si2 U2,7,-9.456036567687988,True,-66.19225597381592,-9.456036567687988
chgnet,wbm-3-12084,C1 Mo2 Si2 Yb2,7,-6.705450534820557,True,-46.9381537437439,-6.705450534820557
chgnet,wbm-3-12085,C1 Nb2 Re2 Si2,7,-9.600301742553711,True,-67.20211219787598,-9.600301742553711
chgnet,wbm-3-12086,C1 Nb2 Si2 W2,7,-9.777312278747559,True,-68.44118595123291,-9.777312278747559
chgnet,wbm-3-12087,C1 Nb1 Si2 W2,6,-9.423848152160645,True,-56.54308891296387,-9.423848152160645
chgnet,wbm-3-12088,Ba2 C1 Ni2 Si2,7,-5.308521270751953,True,-37.15964889526367,-5.308521270751953
chgnet,wbm-3-12089,C1 Ce2 Ni2 Si2,7,-6.847703456878662,True,-47.933924198150635,-6.847703456878662
chgnet,wbm-3-12090,C1 Dy2 Ni2 Si2,7,-6.511792182922363,True,-45.58254528045654,-6.511792182922363
chgnet,wbm-3-12091,C1 Er2 Ni2 Si2,7,-6.511366844177246,True,-45.57956790924072,-6.511366844177246
chgnet,wbm-3-12092,C1 Eu2 Ni2 Si2,7,-7.893828392028809,True,-55.25679874420166,-7.893828392028809
chgnet,wbm-3-12093,C1 Gd2 Ni2 Si2,7,-9.20312213897705,True,-64.42185497283936,-9.20312213897705
chgnet,wbm-3-12094,C1 Ho2 Ni2 Si2,7,-6.509490013122559,True,-45.56643009185791,-6.509490013122559
chgnet,wbm-3-12095,C1 Lu2 Ni2 Si2,7,-6.499787330627441,True,-45.49851131439209,-6.499787330627441
chgnet,wbm-3-12096,C1 Nd2 Ni2 Si2,7,-6.484320640563965,True,-45.390244483947754,-6.484320640563965
chgnet,wbm-3-12097,C1 Ni2 Np2 Si2,7,-8.355207443237305,True,-58.48645210266113,-8.355207443237305
chgnet,wbm-3-12098,C1 Ni2 Pr2 Si2,7,-6.464653491973877,True,-45.25257444381714,-6.464653491973877
chgnet,wbm-3-12099,C1 Ni2 Pu2 Si2,7,-8.85820198059082,True,-62.00741386413574,-8.85820198059082
chgnet,wbm-3-12100,C1 Ni2 Si2 Sm2,7,-6.49650764465332,True,-45.47555351257324,-6.49650764465332
chgnet,wbm-3-12101,C1 Ni2 Si2 Tb2,7,-6.5109453201293945,True,-45.57661724090576,-6.5109453201293945
chgnet,wbm-3-12102,C1 Ni2 Si2 Th2,7,-7.304266929626465,True,-51.129868507385254,-7.304266929626465
chgnet,wbm-3-12103,C1 Ni2 Si2 Tm2,7,-6.487764358520508,True,-45.414350509643555,-6.487764358520508
chgnet,wbm-3-12104,C1 Ni2 Si2 U2,7,-8.151312828063965,True,-57.059189796447754,-8.151312828063965
chgnet,wbm-3-12105,C1 Gd2 Pd2 Si2,7,-8.988936424255371,True,-62.9225549697876,-8.988936424255371
chgnet,wbm-3-12106,C1 Ce2 Rh2 Si2,7,-7.465480804443359,True,-52.258365631103516,-7.465480804443359
chgnet,wbm-3-12107,C1 Dy2 Rh2 Si2,7,-7.134777069091797,True,-49.94343948364258,-7.134777069091797
chgnet,wbm-3-12108,C1 Er2 Rh2 Si2,7,-7.133561611175537,True,-49.93493127822876,-7.133561611175537
chgnet,wbm-3-12109,C1 Eu2 Rh2 Si2,7,-8.562420845031738,True,-59.93694591522217,-8.562420845031738
chgnet,wbm-3-12110,C1 Gd2 Rh2 Si2,7,-9.820272445678711,True,-68.74190711975098,-9.820272445678711
chgnet,wbm-3-12111,C1 Ho2 Rh2 Si2,7,-7.133047103881836,True,-49.93132972717285,-7.133047103881836
chgnet,wbm-3-12112,C1 Lu2 Rh2 Si2,7,-7.1177873611450195,True,-49.82451152801514,-7.1177873611450195
chgnet,wbm-3-12113,C1 Pr2 Rh2 Si2,7,-7.094370365142822,True,-49.660592555999756,-7.094370365142822
chgnet,wbm-3-12114,C1 Rh2 Si2 Sm2,7,-7.1179022789001465,True,-49.825315952301025,-7.1179022789001465
chgnet,wbm-3-12115,C1 Rh2 Si2 Tb2,7,-7.13350772857666,True,-49.93455410003662,-7.13350772857666
chgnet,wbm-3-12116,C1 Rh2 Si2 Th2,7,-7.928089141845703,True,-55.49662399291992,-7.928089141845703
chgnet,wbm-3-12117,C1 Rh2 Si2 Tm2,7,-7.108248710632324,True,-49.75774097442627,-7.108248710632324
chgnet,wbm-3-12118,C1 Ce2 Ru2 Si2,7,-7.913423538208008,True,-55.393964767456055,-7.913423538208008
chgnet,wbm-3-12119,C1 Dy2 Ru2 Si2,7,-7.572958469390869,True,-53.010709285736084,-7.572958469390869
chgnet,wbm-3-12120,C1 Er2 Ru2 Si2,7,-7.5745720863342285,True,-53.0220046043396,-7.5745720863342285
chgnet,wbm-3-12121,C1 Eu2 Ru2 Si2,7,-9.004708290100098,True,-63.032958030700684,-9.004708290100098
chgnet,wbm-3-12122,C1 Gd2 Ru2 Si2,7,-10.269021987915039,True,-71.88315391540527,-10.269021987915039
chgnet,wbm-3-12123,C1 Ho2 Ru2 Si2,7,-7.572196006774902,True,-53.005372047424316,-7.572196006774902
chgnet,wbm-3-12124,C1 La2 Ru2 Si2,7,-7.596049785614014,True,-53.172348499298096,-7.596049785614014
chgnet,wbm-3-12125,C1 Lu2 Ru2 Si2,7,-7.562484264373779,True,-52.937389850616455,-7.562484264373779
chgnet,wbm-3-12126,C1 Nd2 Ru2 Si2,7,-7.550899028778076,True,-52.85629320144653,-7.550899028778076
chgnet,wbm-3-12127,C1 Pr2 Ru2 Si2,7,-7.537755489349365,True,-52.76428842544556,-7.537755489349365
chgnet,wbm-3-12128,C1 Pu2 Ru2 Si2,7,-9.765650749206543,True,-68.3595552444458,-9.765650749206543
chgnet,wbm-3-12129,C1 Ru2 Si2 Sm2,7,-7.5546875,True,-52.8828125,-7.5546875
chgnet,wbm-3-12130,C1 Ru2 Si2 Tb2,7,-7.571293830871582,True,-52.999056816101074,-7.571293830871582
chgnet,wbm-3-12131,C1 Ru2 Si2 Th2,7,-8.370580673217773,True,-58.594064712524414,-8.370580673217773
chgnet,wbm-3-12132,C1 Ru2 Si2 Tm2,7,-7.549168109893799,True,-52.84417676925659,-7.549168109893799
chgnet,wbm-3-12133,C1 Ru2 Si2 U2,7,-9.190764427185059,True,-64.33535099029541,-9.190764427185059
chgnet,wbm-3-12134,C1 Ru2 Si2 Yb2,7,-6.520233631134033,True,-45.64163541793823,-6.520233631134033
chgnet,wbm-3-12135,C1 Mo2 Sc2 Si2,7,-8.330831527709961,True,-58.31582069396973,-8.330831527709961
chgnet,wbm-3-12136,C1 Rh2 Sc2 Si2,7,-7.609910011291504,True,-53.26937007904053,-7.609910011291504
chgnet,wbm-3-12137,C1 Ru2 Sc2 Si2,7,-8.077722549438477,True,-56.544057846069336,-8.077722549438477
chgnet,wbm-3-12138,C1 Sc2 Si2 Ti2,7,-7.581918239593506,True,-53.07342767715454,-7.581918239593506
chgnet,wbm-3-12139,C1 Sc2 Si2 V2,7,-7.829711437225342,True,-54.80798006057739,-7.829711437225342
chgnet,wbm-3-12140,C1 Sc2 Si2 Zn2,7,-5.40017557144165,True,-37.80122900009155,-5.40017557144165
chgnet,wbm-3-12141,C1 Si2 Sr2 W2,7,-7.103350639343262,True,-49.72345447540283,-7.103350639343262
chgnet,wbm-3-12142,C1 Si2 Ta2 W2,7,-10.309898376464844,True,-72.1692886352539,-10.309898376464844
chgnet,wbm-3-12143,C1 Si2 Ta1 W2,6,-9.712590217590332,True,-58.27554130554199,-9.712590217590332
chgnet,wbm-3-12144,C1 Ce2 Si2 Ti2,7,-7.410761833190918,True,-51.875332832336426,-7.410761833190918
chgnet,wbm-3-12145,C1 Co2 Si2 Ti2,7,-7.768455505371094,True,-54.379188537597656,-7.768455505371094
chgnet,wbm-3-12146,C1 Cr2 Si2 Ti2,7,-8.370582580566406,True,-58.594078063964844,-8.370582580566406
chgnet,wbm-3-12147,C1 Dy2 Si2 Ti2,7,-7.100191116333008,True,-49.701337814331055,-7.100191116333008
chgnet,wbm-3-12148,C1 Er2 Si2 Ti2,7,-7.09600305557251,True,-49.67202138900757,-7.09600305557251
chgnet,wbm-3-12149,C1 Ho2 Si2 Ti2,7,-7.097178936004639,True,-49.68025255203247,-7.097178936004639
chgnet,wbm-3-12150,C1 Lu2 Si2 Ti2,7,-7.093208312988281,True,-49.65245819091797,-7.093208312988281
chgnet,wbm-3-12151,C1 Mn2 Si2 Ti2,7,-8.275137901306152,True,-57.925965309143066,-8.275137901306152
chgnet,wbm-3-12152,C1 Re2 Si2 Ti2,7,-9.091776847839355,True,-63.64243793487549,-9.091776847839355
chgnet,wbm-3-12153,C1 Si2 Tb2 Ti2,7,-7.093673229217529,True,-49.655712604522705,-7.093673229217529
chgnet,wbm-3-12154,C1 Si2 Th2 Ti2,7,-7.892674922943115,True,-55.24872446060181,-7.892674922943115
chgnet,wbm-3-12155,C1 Si2 Ti2 W2,7,-9.2787446975708,True,-64.9512128829956,-9.2787446975708
chgnet,wbm-3-12156,C1 Si2 Ti1 W2,6,-9.16042423248291,True,-54.96254539489746,-9.16042423248291
chgnet,wbm-3-12157,C1 Ce2 Si2 V2,7,-7.641394138336182,True,-53.48975896835327,-7.641394138336182
chgnet,wbm-3-12158,C1 Cr2 Si2 V2,7,-8.601265907287598,True,-60.208861351013184,-8.601265907287598
chgnet,wbm-3-12159,C1 Dy2 Si2 V2,7,-7.328701019287109,True,-51.300907135009766,-7.328701019287109
chgnet,wbm-3-12160,C1 Er2 Si2 V2,7,-7.331167221069336,True,-51.31817054748535,-7.331167221069336
chgnet,wbm-3-12161,C1 Ho2 Si2 V2,7,-7.330090522766113,True,-51.31063365936279,-7.330090522766113
chgnet,wbm-3-12162,C1 Lu2 Si2 V2,7,-7.326714515686035,True,-51.287001609802246,-7.326714515686035
chgnet,wbm-3-12163,C1 Mn2 Si2 V2,7,-8.41980266571045,True,-58.938618659973145,-8.41980266571045
chgnet,wbm-3-12164,C1 Nd2 Si2 V2,7,-7.2954607009887695,True,-51.06822490692139,-7.2954607009887695
chgnet,wbm-3-12165,C1 Si2 Tb2 V2,7,-7.321725845336914,True,-51.2520809173584,-7.321725845336914
chgnet,wbm-3-12166,C1 Si2 Th2 V2,7,-8.113293647766113,True,-56.79305553436279,-8.113293647766113
chgnet,wbm-3-12167,C1 Si2 Tm2 V2,7,-7.3042473793029785,True,-51.12973165512085,-7.3042473793029785
chgnet,wbm-3-12168,C1 Si2 V2 W2,7,-9.469781875610352,True,-66.28847312927246,-9.469781875610352
chgnet,wbm-3-12169,C1 Si2 V2 W2,7,-9.420501708984375,True,-65.94351196289062,-9.420501708984375
chgnet,wbm-3-12170,C1 Si2 V1 W2,6,-9.086511611938477,True,-54.51906967163086,-9.086511611938477
chgnet,wbm-3-12171,C1 Np2 Si2 W2,7,-10.212189674377441,True,-71.48532772064209,-10.212189674377441
chgnet,wbm-3-12172,C1 Ir2 Si2 Y2,7,-8.090858459472656,True,-56.636009216308594,-8.090858459472656
chgnet,wbm-3-12173,C1 Os2 Si2 Y2,7,-8.60177230834961,True,-60.212406158447266,-8.60177230834961
chgnet,wbm-3-12174,C1 Pd2 Si2 Y2,7,-6.839606285095215,True,-47.877243995666504,-6.839606285095215
chgnet,wbm-3-12175,C1 Pt2 Si2 Y2,7,-7.216360569000244,True,-50.51452398300171,-7.216360569000244
chgnet,wbm-3-12176,C1 Re2 Si2 Y2,7,-8.870409965515137,True,-62.09286975860596,-8.870409965515137
chgnet,wbm-3-12177,C1 Ce2 Si2 Zn2,7,-5.310661315917969,True,-37.17462921142578,-5.310661315917969
chgnet,wbm-3-12178,C1 Dy2 Si2 Zn2,7,-4.942648410797119,True,-34.598538875579834,-4.942648410797119
chgnet,wbm-3-12179,C1 Er2 Si2 Zn2,7,-4.930954456329346,True,-34.51668119430542,-4.930954456329346
chgnet,wbm-3-12180,C1 Eu2 Si2 Zn2,7,-6.365512371063232,True,-44.55858659744263,-6.365512371063232
chgnet,wbm-3-12181,C1 Gd2 Si2 Zn2,7,-7.632846832275391,True,-53.429927825927734,-7.632846832275391
chgnet,wbm-3-12182,C1 Ho2 Si2 Zn2,7,-4.9335103034973145,True,-34.5345721244812,-4.9335103034973145
chgnet,wbm-3-12183,C1 Nd2 Si2 Zn2,7,-4.971181392669678,True,-34.798269748687744,-4.971181392669678
chgnet,wbm-3-12184,C1 Pr2 Si2 Zn2,7,-4.954761981964111,True,-34.68333387374878,-4.954761981964111
chgnet,wbm-3-12185,C1 Si2 Sm2 Zn2,7,-4.963757514953613,True,-34.74630260467529,-4.963757514953613
chgnet,wbm-3-12186,C1 Si2 Tb2 Zn2,7,-4.945990085601807,True,-34.62193059921265,-4.945990085601807
chgnet,wbm-3-12187,C1 Si2 Th2 Zn2,7,-5.766105651855469,True,-40.36273956298828,-5.766105651855469
chgnet,wbm-3-12188,C1 Si2 Tm2 Zn2,7,-4.901365756988525,True,-34.30956029891968,-4.901365756988525
chgnet,wbm-3-12189,C1 Si2 Yb2 Zn2,7,-3.8243370056152344,True,-26.77035903930664,-3.8243370056152344
chgnet,wbm-3-12190,C1 Mo2 Si2 Zr2,7,-9.038372993469238,True,-63.26861095428467,-9.038372993469238
chgnet,wbm-3-12191,C1 Ru2 Si2 Zr2,7,-8.720379829406738,True,-61.04265880584717,-8.720379829406738
chgnet,wbm-3-12192,C1 Si2 W2 Zr1,6,-9.435274124145508,True,-56.61164474487305,-9.435274124145508
chgnet,wbm-3-12193,C2 Cr6 Si2,10,-8.882975578308105,True,-88.82975578308105,-8.882975578308105
chgnet,wbm-3-12194,C2 Fe6 Si2,10,-8.111846923828125,True,-81.11846923828125,-8.111846923828125
chgnet,wbm-3-12195,C2 Gd4 Si2,8,-10.885651588439941,True,-87.08521270751953,-10.885651588439941
chgnet,wbm-3-12196,C1 Gd3 Si1,5,-11.742753982543945,True,-58.71376991271973,-11.742753982543945
chgnet,wbm-3-12197,C2 Hf6 Si2,10,-9.709671020507812,True,-97.09671020507812,-9.709671020507812
chgnet,wbm-3-12198,C1 Ho3 Si1,5,-6.12896203994751,True,-30.64481019973755,-6.12896203994751
chgnet,wbm-3-12199,C1 Lu3 Si1,5,-6.177284240722656,True,-30.88642120361328,-6.177284240722656
chgnet,wbm-3-12200,C2 Mn6 Si2,10,-8.604386329650879,True,-86.04386329650879,-8.604386329650879
chgnet,wbm-3-12201,C2 Nb6 Si2,10,-9.571929931640625,True,-95.71929931640625,-9.571929931640625
chgnet,wbm-3-12202,C2 Sc6 Si2,10,-7.394960880279541,True,-73.94960880279541,-7.394960880279541
chgnet,wbm-3-12203,C2 Si2 Ta4,8,-10.19920539855957,True,-81.59364318847656,-10.19920539855957
chgnet,wbm-3-12204,C2 Si2 Ti6,10,-8.490586280822754,True,-84.90586280822754,-8.490586280822754
chgnet,wbm-3-12205,C1 Si1 Tm3,5,-6.112815856933594,True,-30.56407928466797,-6.112815856933594
chgnet,wbm-3-12206,C2 Si2 U4,8,-9.319448471069336,True,-74.55558776855469,-9.319448471069336
chgnet,wbm-3-12207,C2 Si2 V6,10,-8.951050758361816,True,-89.51050758361816,-8.951050758361816
chgnet,wbm-3-12208,C2 Si2 Zr6,10,-8.867555618286133,True,-88.67555618286133,-8.867555618286133
chgnet,wbm-3-12209,C2 Hg2 Sm4,8,-5.088501930236816,True,-40.70801544189453,-5.088501930236816
chgnet,wbm-3-12210,C4 Sm8,12,-6.3797407150268555,True,-76.55688858032227,-6.3797407150268555
chgnet,wbm-3-12211,C1 Re2 Sn2 Th2,7,-8.468291282653809,True,-59.27803897857666,-8.468291282653809
chgnet,wbm-3-12212,C2 Hf6 Sn2,10,-9.303254127502441,True,-93.03254127502441,-9.303254127502441
chgnet,wbm-3-12213,C2 Cd2 Sr4,8,-3.0246853828430176,True,-24.19748306274414,-3.0246853828430176
chgnet,wbm-3-12214,C2 Cs2 Sr4,8,-2.87345814704895,True,-22.9876651763916,-2.87345814704895
chgnet,wbm-3-12215,C2 Pb2 Sr4,8,-3.747612714767456,True,-29.98090171813965,-3.747612714767456
chgnet,wbm-3-12216,C1 Pd3 Sr1,5,-5.426520347595215,True,-27.132601737976074,-5.426520347595215
chgnet,wbm-3-12217,Bi2 C2 Ta4,8,-9.457395553588867,True,-75.65916442871094,-9.457395553588867
chgnet,wbm-3-12218,C2 Hg2 Ta4,8,-8.638715744018555,True,-69.10972595214844,-8.638715744018555
chgnet,wbm-3-12219,C2 Hg2 Tb4,8,-5.133269786834717,True,-41.066158294677734,-5.133269786834717
chgnet,wbm-3-12220,C4 Tb8,12,-6.44260835647583,True,-77.31130027770996,-6.44260835647583
chgnet,wbm-3-12221,Au3 C1 Tb1,5,-4.480159759521484,True,-22.400798797607422,-4.480159759521484
chgnet,wbm-3-12222,C1 Hf2 Te2,5,-8.117703437805176,True,-40.58851718902588,-8.117703437805176
chgnet,wbm-3-12223,C2 Dy4 Te2,8,-6.383161544799805,True,-51.06529235839844,-6.383161544799805
chgnet,wbm-3-12224,C2 Er4 Te2,8,-6.379411697387695,True,-51.03529357910156,-6.379411697387695
chgnet,wbm-3-12225,C2 Gd4 Te2,8,-11.087395668029785,True,-88.69916534423828,-11.087395668029785
chgnet,wbm-3-12226,C2 Ho4 Te2,8,-6.382175445556641,True,-51.057403564453125,-6.382175445556641
chgnet,wbm-3-12227,C2 Lu4 Te2,8,-6.371098518371582,True,-50.968788146972656,-6.371098518371582
chgnet,wbm-3-12228,C2 Pu4 Te2,8,-10.17423152923584,True,-81.39385223388672,-10.17423152923584
chgnet,wbm-3-12229,C2 Ta4 Te2,8,-9.525334358215332,True,-76.20267486572266,-9.525334358215332
chgnet,wbm-3-12230,C2 Tb4 Te2,8,-6.3880815505981445,True,-51.104652404785156,-6.3880815505981445
chgnet,wbm-3-12231,C2 Te2 Th4,8,-7.785562992095947,True,-62.28450393676758,-7.785562992095947
chgnet,wbm-3-12232,C2 Te2 Tm4,8,-6.329315662384033,True,-50.634525299072266,-6.329315662384033
chgnet,wbm-3-12233,C2 Te2 U4,8,-9.161455154418945,True,-73.29164123535156,-9.161455154418945
chgnet,wbm-3-12234,C4 Th8,12,-8.277542114257812,True,-99.33050537109375,-8.277542114257812
chgnet,wbm-3-12235,Bi2 C2 Ti4,8,-7.829892635345459,True,-62.63914108276367,-7.829892635345459
chgnet,wbm-3-12236,Br1 C1 Ti2,4,-7.57880163192749,True,-30.31520652770996,-7.57880163192749
chgnet,wbm-3-12237,C1 Fe2 Ge2 Ti2,7,-7.711193084716797,True,-53.97835159301758,-7.711193084716797
chgnet,wbm-3-12238,C1 I2 Ti2,5,-6.491307735443115,True,-32.456538677215576,-6.491307735443115
chgnet,wbm-3-12239,C1 Te2 Ti2,5,-7.16807222366333,True,-35.84036111831665,-7.16807222366333
chgnet,wbm-3-12240,Bi2 C2 Ti6,10,-7.901925086975098,True,-79.01925086975098,-7.901925086975098
chgnet,wbm-3-12241,C2 In2 Ti6,10,-7.642192363739014,True,-76.42192363739014,-7.642192363739014
chgnet,wbm-3-12242,C2 Pb2 Ti6,10,-7.81803560256958,True,-78.1803560256958,-7.81803560256958
chgnet,wbm-3-12243,Br5 C1 Ti4,10,-6.268307685852051,True,-62.68307685852051,-6.268307685852051
chgnet,wbm-3-12244,C1 I5 Ti4,10,-5.758668899536133,True,-57.58668899536133,-5.758668899536133
chgnet,wbm-3-12245,C1 Ge2 Mo2 Ti1,6,-8.087480545043945,True,-48.52488327026367,-8.087480545043945
chgnet,wbm-3-12246,C2 Hg2 Tm4,8,-5.124553203582764,True,-40.99642562866211,-5.124553203582764
chgnet,wbm-3-12247,C4 Tm8,12,-6.425383567810059,True,-77.1046028137207,-6.425383567810059
chgnet,wbm-3-12248,C1 Fe2 Ge2 V2,7,-7.876110553741455,True,-55.132773876190186,-7.876110553741455
