baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-74057,Os2 Tb6,8,-6.516912937164307,True,-52.13530349731445,-6.516912937164307
chgnet,wbm-3-74058,Pb4 Tb6,10,-4.759550094604492,True,-47.59550094604492,-4.759550094604492
chgnet,wbm-3-74059,Pb2 Tb6,8,-4.703641414642334,True,-37.62913131713867,-4.703641414642334
chgnet,wbm-3-74060,Pb2 Tb6,8,-4.703622817993164,True,-37.62898254394531,-4.703622817993164
chgnet,wbm-3-74061,Pt2 Tb6,8,-5.653187274932861,True,-45.22549819946289,-5.653187274932861
chgnet,wbm-3-74062,Pt2 Tb6,8,-5.684910297393799,True,-45.47928237915039,-5.684910297393799
chgnet,wbm-3-74063,Re2 Tb6,8,-6.379270553588867,True,-51.03416442871094,-6.379270553588867
chgnet,wbm-3-74064,Lu1 Tb5,6,-4.58109188079834,True,-27.48655128479004,-4.58109188079834
chgnet,wbm-3-74065,Pu1 Tb5,6,-6.1112823486328125,True,-36.667694091796875,-6.1112823486328125
chgnet,wbm-3-74066,Tb5 Tm1,6,-4.574229717254639,True,-27.445378303527832,-4.574229717254639
chgnet,wbm-3-74067,Au1 Bi2 Tb6,9,-4.9271464347839355,True,-44.34431791305542,-4.9271464347839355
chgnet,wbm-3-74068,Bi2 Ir1 Tb6,9,-5.612850189208984,True,-50.51565170288086,-5.612850189208984
chgnet,wbm-3-74069,Bi2 Os1 Tb6,9,-5.756163597106934,True,-51.8054723739624,-5.756163597106934
chgnet,wbm-3-74070,Au4 Tb2,6,-4.524979114532471,True,-27.149874687194824,-4.524979114532471
chgnet,wbm-3-74071,Au9 Tb3,12,-4.217243194580078,True,-50.60691833496094,-4.217243194580078
chgnet,wbm-3-74072,Au4 Tb1,5,-4.1382951736450195,True,-20.691475868225098,-4.1382951736450195
chgnet,wbm-3-74073,Au4 Tb1,5,-4.1384382247924805,True,-20.692191123962402,-4.1384382247924805
chgnet,wbm-3-74074,Au5 Tb1,6,-3.9935896396636963,True,-23.961537837982178,-3.9935896396636963
chgnet,wbm-3-74075,Au5 Tb1,6,-3.970845937728882,True,-23.82507562637329,-3.970845937728882
chgnet,wbm-3-74076,Au5 Tb1,6,-3.9685447216033936,True,-23.81126832962036,-3.9685447216033936
chgnet,wbm-3-74077,Au3 Hg3 Tb3,9,-3.387855052947998,True,-30.490695476531982,-3.387855052947998
chgnet,wbm-3-74078,Au3 Pb3 Tb3,9,-4.5083327293396,True,-40.5749945640564,-4.5083327293396
chgnet,wbm-3-74079,Au3 Tb3 Tl3,9,-4.010142803192139,True,-36.09128522872925,-4.010142803192139
chgnet,wbm-3-74080,Au2 Tb2,4,-4.813858509063721,True,-19.255434036254883,-4.813858509063721
chgnet,wbm-3-74081,Au4 Tb4,8,-4.813779354095459,True,-38.51023483276367,-4.813779354095459
chgnet,wbm-3-74082,Bi4 Tb2,6,-4.649646282196045,True,-27.89787769317627,-4.649646282196045
chgnet,wbm-3-74083,Bi4 Tb2,6,-4.633375644683838,True,-27.800253868103027,-4.633375644683838
chgnet,wbm-3-74084,Bi4 Tb2,6,-4.657678127288818,True,-27.94606876373291,-4.657678127288818
chgnet,wbm-3-74085,Er1 Hg2 Tb1,4,-2.9260129928588867,True,-11.704051971435547,-2.9260129928588867
chgnet,wbm-3-74086,Ac1 Hg2 Tb1,4,-2.768035411834717,True,-11.072141647338867,-2.768035411834717
chgnet,wbm-3-74087,Hg2 Tb1 Th1,4,-3.487424850463867,True,-13.949699401855469,-3.487424850463867
chgnet,wbm-3-74088,Hg2 Tb1 U1,4,-4.089367389678955,True,-16.35746955871582,-4.089367389678955
chgnet,wbm-3-74089,Hg3 Tb3 Tl3,9,-2.6814966201782227,True,-24.133469581604004,-2.6814966201782227
chgnet,wbm-3-74090,Hg2 Ho1 Tb1,4,-2.9299464225769043,True,-11.719785690307617,-2.9299464225769043
chgnet,wbm-3-74091,Ir3 Pt2 Tb1,6,-7.6681318283081055,True,-46.00879096984863,-7.6681318283081055
chgnet,wbm-3-74092,Ir4 Pb6 Tb1,11,-5.634432315826416,True,-61.978755474090576,-5.634432315826416
chgnet,wbm-3-74093,Ir2 Tb2 Tl4,8,-4.824214458465576,True,-38.59371566772461,-4.824214458465576
chgnet,wbm-3-74094,Ir2 Tb2 Tl4,8,-4.82417106628418,True,-38.59336853027344,-4.82417106628418
chgnet,wbm-3-74095,Ir3 Tb3 Tl3,9,-5.760570049285889,True,-51.845130443573,-5.760570049285889
chgnet,wbm-3-74096,Os9 Tb3,12,-9.641596794128418,True,-115.69916152954102,-9.641596794128418
chgnet,wbm-3-74097,Os4 Pb6 Tb1,11,-6.046570301055908,True,-66.51227331161499,-6.046570301055908
chgnet,wbm-3-74098,Os5 Tb1,6,-9.90727710723877,True,-59.44366264343262,-9.90727710723877
chgnet,wbm-3-74099,Bi1 Os1 Tb1,3,-6.68781042098999,True,-20.06343126296997,-6.68781042098999
chgnet,wbm-3-74100,Os3 Pb3 Tb3,9,-6.6167802810668945,True,-59.55102252960205,-6.6167802810668945
chgnet,wbm-3-74101,Os2 Tb2,4,-7.969680309295654,True,-31.878721237182617,-7.969680309295654
chgnet,wbm-3-74102,Pb4 Tb2,6,-4.366765975952148,True,-26.20059585571289,-4.366765975952148
chgnet,wbm-3-74103,Pb6 Tb2,8,-4.176773548126221,True,-33.414188385009766,-4.176773548126221
chgnet,wbm-3-74104,Pb2 Tb2,4,-4.679096221923828,True,-18.716384887695312,-4.679096221923828
chgnet,wbm-3-74105,Bi4 Pt4 Tb2,10,-5.571228981018066,True,-55.712289810180664,-5.571228981018066
chgnet,wbm-3-74106,Pb1 Pt2 Tb1,4,-5.887328624725342,True,-23.549314498901367,-5.887328624725342
chgnet,wbm-3-74107,Hg1 Pt4 Tb1,6,-5.5204315185546875,True,-33.122589111328125,-5.5204315185546875
chgnet,wbm-3-74108,Pb6 Pt4 Tb1,11,-4.976293087005615,True,-54.73922395706177,-4.976293087005615
chgnet,wbm-3-74109,Pt4 Tb1,5,-6.58023738861084,True,-32.9011869430542,-6.58023738861084
chgnet,wbm-3-74110,Bi2 Pt2 Tb2,6,-5.813676357269287,True,-34.88205814361572,-5.813676357269287
chgnet,wbm-3-74111,Bi4 Pt4 Tb4,12,-5.801403522491455,True,-69.61684226989746,-5.801403522491455
chgnet,wbm-3-74112,Hg4 Pt2 Tb2,8,-3.4026992321014404,True,-27.221593856811523,-3.4026992321014404
chgnet,wbm-3-74113,Hg3 Pt3 Tb3,9,-4.50560188293457,True,-40.55041694641113,-4.50560188293457
chgnet,wbm-3-74114,Pb3 Pt3 Tb3,9,-5.653782844543457,True,-50.88404560089111,-5.653782844543457
chgnet,wbm-3-74115,Pb1 Pt1 Tb1,3,-5.604259014129639,True,-16.812777042388916,-5.604259014129639
chgnet,wbm-3-74116,Pb4 Pt4 Tb4,12,-5.602720260620117,True,-67.2326431274414,-5.602720260620117
chgnet,wbm-3-74117,Pt2 Tb2 Tl4,8,-4.350343704223633,True,-34.80274963378906,-4.350343704223633
chgnet,wbm-3-74118,Pt3 Tb3 Tl3,9,-5.140011787414551,True,-46.26010608673096,-5.140011787414551
chgnet,wbm-3-74119,Pt4 Tb4 Tl4,12,-5.122190475463867,True,-61.466285705566406,-5.122190475463867
chgnet,wbm-3-74120,Pt2 Tb2,4,-6.502691268920898,True,-26.010765075683594,-6.502691268920898
chgnet,wbm-3-74121,Pt2 Tb2,4,-6.552957534790039,True,-26.211830139160156,-6.552957534790039
chgnet,wbm-3-74122,Re8 Tb4,12,-10.01435661315918,True,-120.17227935791016,-10.01435661315918
chgnet,wbm-3-74123,Pt2 Ta1 Tb1,4,-7.947832107543945,True,-31.79132843017578,-7.947832107543945
chgnet,wbm-3-74124,Ac1 Tb1 Tl2,4,-3.7140674591064453,True,-14.856269836425781,-3.7140674591064453
chgnet,wbm-3-74125,Tb2 Tl4,6,-3.393538475036621,True,-20.361230850219727,-3.393538475036621
chgnet,wbm-3-74126,Au2 Tb1 Yb1,4,-4.085144519805908,True,-16.340578079223633,-4.085144519805908
chgnet,wbm-3-74127,Pb4 Tb4 Yb4,12,-3.7702455520629883,True,-45.24294662475586,-3.7702455520629883
chgnet,wbm-3-74128,Tb1 Tl2 Yb1,4,-3.1373324394226074,True,-12.54932975769043,-3.1373324394226074
chgnet,wbm-3-74129,In6 Tc2,8,-4.582160949707031,True,-36.65728759765625,-4.582160949707031
chgnet,wbm-3-74130,Tc2 Th6,8,-8.276232719421387,True,-66.2098617553711,-8.276232719421387
chgnet,wbm-3-74131,Au4 Hg2 Te4,10,-2.8016014099121094,True,-28.016014099121094,-2.8016014099121094
chgnet,wbm-3-74132,Au3 Te2,5,-3.3727753162384033,True,-16.863876581192017,-3.3727753162384033
chgnet,wbm-3-74133,Au1 Np6 Te2,9,-9.654753684997559,True,-86.89278316497803,-9.654753684997559
chgnet,wbm-3-74134,Au2 Np2 Te4,8,-6.225741863250732,True,-49.80593490600586,-6.225741863250732
chgnet,wbm-3-74135,Au2 Pu2 Te4,8,-6.652100563049316,True,-53.21680450439453,-6.652100563049316
chgnet,wbm-3-74136,Au2 Te4 Th2,8,-5.265915870666504,True,-42.12732696533203,-5.265915870666504
chgnet,wbm-3-74137,Au1 Te2 U6,9,-8.42116928100586,True,-75.79052352905273,-8.42116928100586
chgnet,wbm-3-74138,Au2 Te4 U2,8,-5.793173789978027,True,-46.34539031982422,-5.793173789978027
chgnet,wbm-3-74139,Au3 Te6,9,-3.5463602542877197,True,-31.917242288589478,-3.5463602542877197
chgnet,wbm-3-74140,Ba6 Os1 Te2,9,-3.8073201179504395,True,-34.265881061553955,-3.8073201179504395
chgnet,wbm-3-74141,Ba1 Pb1 Te2,4,-4.129588603973389,True,-16.518354415893555,-4.129588603973389
chgnet,wbm-3-74142,Ba1 Te2 Tl1,4,-3.825176477432251,True,-15.300705909729004,-3.825176477432251
chgnet,wbm-3-74143,Ba1 Te2,3,-4.1590447425842285,True,-12.477134227752686,-4.1590447425842285
chgnet,wbm-3-74144,Au1 Ce6 Te2,9,-5.715708255767822,True,-51.4413743019104,-5.715708255767822
chgnet,wbm-3-74145,Au2 Ce2 Te4,8,-4.947238922119141,True,-39.577911376953125,-4.947238922119141
chgnet,wbm-3-74146,Au2 Cs2 Hg2 Te4,10,-2.8169615268707275,True,-28.169615268707275,-2.8169615268707275
chgnet,wbm-3-74147,Au2 Cs2 Hg2 Te4,10,-2.8169424533843994,True,-28.169424533843994,-2.8169424533843994
chgnet,wbm-3-74148,Au1 Cs1 Te2,4,-3.3697400093078613,True,-13.478960037231445,-3.3697400093078613
chgnet,wbm-3-74149,Ba1 Cs1 Te2,4,-3.714329957962036,True,-14.857319831848145,-3.714329957962036
chgnet,wbm-3-74150,Ce2 Cs2 Te4,8,-4.860769271850586,True,-38.88615417480469,-4.860769271850586
chgnet,wbm-3-74151,Cs2 Eu2 Te4,8,-5.807703971862793,True,-46.461631774902344,-5.807703971862793
chgnet,wbm-3-74152,Cs2 Gd2 Te4,8,-6.919845104217529,True,-55.358760833740234,-6.919845104217529
chgnet,wbm-3-74153,Cs1 Hf1 Te2,4,-5.3457441329956055,True,-21.382976531982422,-5.3457441329956055
chgnet,wbm-3-74154,Cs2 Hf2 Te4,8,-5.345798492431641,True,-42.766387939453125,-5.345798492431641
chgnet,wbm-3-74155,Cs1 Ir1 Te2,4,-4.558570861816406,True,-18.234283447265625,-4.558570861816406
chgnet,wbm-3-74156,Cs2 La2 Te4,8,-4.7222747802734375,True,-37.7781982421875,-4.7222747802734375
chgnet,wbm-3-74157,Cs2 Nd2 Te4,8,-4.607416152954102,True,-36.85932922363281,-4.607416152954102
chgnet,wbm-3-74158,Cs2 Np2 Te4,8,-6.130616664886475,True,-49.0449333190918,-6.130616664886475
chgnet,wbm-3-74159,Cs1 Os3 Te2,6,-6.567950248718262,True,-39.40770149230957,-6.567950248718262
chgnet,wbm-3-74160,Cs1 Pa1 Te2,4,-5.298794746398926,True,-21.195178985595703,-5.298794746398926
chgnet,wbm-3-74161,Cs2 Pt6 Te4,12,-4.741762638092041,True,-56.90115165710449,-4.741762638092041
chgnet,wbm-3-74162,Cs2 Pt2 Te4,8,-4.163564682006836,True,-33.30851745605469,-4.163564682006836
chgnet,wbm-3-74163,Cs1 Pt1 Te2,4,-4.159942626953125,True,-16.6397705078125,-4.159942626953125
chgnet,wbm-3-74164,Cs2 Pu2 Te4,8,-6.670511245727539,True,-53.36408996582031,-6.670511245727539
chgnet,wbm-3-74165,Cs2 Sm2 Te4,8,-4.575124263763428,True,-36.60099411010742,-4.575124263763428
chgnet,wbm-3-74166,Cs1 Ta1 Te2,4,-5.485376834869385,True,-21.94150733947754,-5.485376834869385
chgnet,wbm-3-74167,Cs2 Te4 Yb2,8,-3.520739793777466,True,-28.165918350219727,-3.520739793777466
chgnet,wbm-3-74168,Dy6 Te2 W1,9,-5.739495277404785,True,-51.655457496643066,-5.739495277404785
chgnet,wbm-3-74169,Au2 Dy2 Te4,8,-4.63782262802124,True,-37.10258102416992,-4.63782262802124
chgnet,wbm-3-74170,Er6 Te2 W1,9,-5.7214813232421875,True,-51.49333190917969,-5.7214813232421875
chgnet,wbm-3-74171,Au2 Er2 Te4,8,-4.608292579650879,True,-36.86634063720703,-4.608292579650879
chgnet,wbm-3-74172,Au2 Eu2 Te4,8,-6.021242618560791,True,-48.16994094848633,-6.021242618560791
chgnet,wbm-3-74173,Au1 Gd6 Te2,9,-11.324362754821777,True,-101.919264793396,-11.324362754821777
chgnet,wbm-3-74174,Au2 Gd2 Te4,8,-7.042305946350098,True,-56.33844757080078,-7.042305946350098
chgnet,wbm-3-74175,Gd4 Te8,12,-8.303807258605957,True,-99.64568710327148,-8.303807258605957
chgnet,wbm-3-74176,Hf1 Pb1 Te2,4,-5.268383979797363,True,-21.073535919189453,-5.268383979797363
chgnet,wbm-3-74177,Hg1 Pb1 Te2,4,-2.852633476257324,True,-11.410533905029297,-2.852633476257324
chgnet,wbm-3-74178,Ho6 Te2 W1,9,-5.730463981628418,True,-51.57417583465576,-5.730463981628418
chgnet,wbm-3-74179,Au2 Ho2 Te4,8,-4.621790885925293,True,-36.974327087402344,-4.621790885925293
chgnet,wbm-3-74180,I6 Pt1 Te2,9,-2.79080867767334,True,-25.11727809906006,-2.79080867767334
chgnet,wbm-3-74181,Ir3 Te2,5,-6.5262932777404785,True,-32.63146638870239,-6.5262932777404785
chgnet,wbm-3-74182,Ir1 Np6 Te2,9,-10.256884574890137,True,-92.31196117401123,-10.256884574890137
chgnet,wbm-3-74183,Ir2 Pt4 Te4,10,-5.603590965270996,True,-56.03590965270996,-5.603590965270996
chgnet,wbm-3-74184,Au2 La2 Te4,8,-4.843080997467041,True,-38.74464797973633,-4.843080997467041
chgnet,wbm-3-74185,Au2 Nd2 Te4,8,-4.715128421783447,True,-37.72102737426758,-4.715128421783447
chgnet,wbm-3-74186,Os2 Pt4 Te4,10,-6.074126243591309,True,-60.741262435913086,-6.074126243591309
chgnet,wbm-3-74187,Pa1 Te2,3,-6.392940521240234,True,-19.178821563720703,-6.392940521240234
chgnet,wbm-3-74188,Np1 Pb1 Te2,4,-6.4276227951049805,True,-25.710491180419922,-6.4276227951049805
chgnet,wbm-3-74189,Pa1 Pb1 Te2,4,-5.46090030670166,True,-21.84360122680664,-5.46090030670166
chgnet,wbm-3-74190,Pb1 Pu1 Te2,4,-7.017579078674316,True,-28.070316314697266,-7.017579078674316
chgnet,wbm-3-74191,Pb1 Te2 Th1,4,-5.274966716766357,True,-21.09986686706543,-5.274966716766357
chgnet,wbm-3-74192,Au2 Pr2 Te4,8,-4.73051118850708,True,-37.84408950805664,-4.73051118850708
chgnet,wbm-3-74193,Au2 Pt4 Te4,10,-4.618162631988525,True,-46.181626319885254,-4.618162631988525
chgnet,wbm-3-74194,Pt3 Te2,5,-5.223830699920654,True,-26.11915349960327,-5.223830699920654
chgnet,wbm-3-74195,Au1 Pt1 Te2,4,-3.8801426887512207,True,-15.520570755004883,-3.8801426887512207
chgnet,wbm-3-74196,Np6 Pt1 Te2,9,-10.003621101379395,True,-90.03258991241455,-10.003621101379395
chgnet,wbm-3-74197,Pt4 Te8,12,-4.8214216232299805,True,-57.857059478759766,-4.8214216232299805
chgnet,wbm-3-74198,Pt3 Te6,9,-4.810921669006348,True,-43.29829502105713,-4.810921669006348
chgnet,wbm-3-74199,Np6 Re1 Te2,9,-10.550592422485352,True,-94.95533180236816,-10.550592422485352
chgnet,wbm-3-74200,Ir1 Ta6 Te2,9,-9.691579818725586,True,-87.22421836853027,-9.691579818725586
chgnet,wbm-3-74201,Pt1 Ta6 Te2,9,-9.380241394042969,True,-84.42217254638672,-9.380241394042969
chgnet,wbm-3-74202,Ta1 Te2 Tl1,4,-5.625101566314697,True,-22.50040626525879,-5.625101566314697
chgnet,wbm-3-74203,Tb6 Te2 W1,9,-5.756719589233398,True,-51.810476303100586,-5.756719589233398
chgnet,wbm-3-74204,Au2 Tb2 Te4,8,-4.6613054275512695,True,-37.290443420410156,-4.6613054275512695
chgnet,wbm-3-74205,Pa1 Te2 Tl1,4,-5.3721923828125,True,-21.48876953125,-5.3721923828125
chgnet,wbm-3-74206,Pb1 Te2 Tl1,4,-3.5031228065490723,True,-14.012491226196289,-3.5031228065490723
chgnet,wbm-3-74207,Pu2 Te4 Tl2,8,-6.70794153213501,True,-53.66353225708008,-6.70794153213501
chgnet,wbm-3-74208,Te2 Tm6 W1,9,-5.64325475692749,True,-50.78929281234741,-5.64325475692749
chgnet,wbm-3-74209,Au2 Te4 Tm2,8,-4.562441349029541,True,-36.49953079223633,-4.562441349029541
chgnet,wbm-3-74210,Te2 Th6 W1,9,-7.548732280731201,True,-67.93859052658081,-7.548732280731201
chgnet,wbm-3-74211,Au1 Te2 Yb6,9,-3.1074724197387695,True,-27.967251777648926,-3.1074724197387695
chgnet,wbm-3-74212,Au2 Te4 Yb2,8,-3.829390287399292,True,-30.635122299194336,-3.829390287399292
chgnet,wbm-3-74213,Au1 Te3,4,-3.1312310695648193,True,-12.524924278259277,-3.1312310695648193
chgnet,wbm-3-74214,Au2 Ba4 Te6,12,-4.187714576721191,True,-50.2525749206543,-4.187714576721191
chgnet,wbm-3-74215,Au2 Ba2 Np2 Te6,12,-5.717225074768066,True,-68.6067008972168,-5.717225074768066
chgnet,wbm-3-74216,Ba2 Dy2 Pt2 Te6,12,-5.170339584350586,True,-62.04407501220703,-5.170339584350586
chgnet,wbm-3-74217,Ba2 Er2 Pt2 Te6,12,-5.153769493103027,True,-61.84523391723633,-5.153769493103027
chgnet,wbm-3-74218,Au2 Ba2 Hf2 Te6,12,-5.204319953918457,True,-62.451839447021484,-5.204319953918457
chgnet,wbm-3-74219,Ba2 Ho2 Pt2 Te6,12,-5.161421298980713,True,-61.937055587768555,-5.161421298980713
chgnet,wbm-3-74220,Ba2 La2 Pt2 Te6,12,-5.316976070404053,True,-63.80371284484863,-5.316976070404053
chgnet,wbm-3-74221,Ba2 Lu2 Pt2 Te6,12,-5.122710227966309,True,-61.4725227355957,-5.122710227966309
chgnet,wbm-3-74222,Ba2 Nd2 Pt2 Te6,12,-5.226268768310547,True,-62.71522521972656,-5.226268768310547
chgnet,wbm-3-74223,Ba2 Pr2 Pt2 Te6,12,-5.232450008392334,True,-62.78940010070801,-5.232450008392334
chgnet,wbm-3-74224,Ba2 Pt2 Pu2 Te6,12,-6.581965446472168,True,-78.98358535766602,-6.581965446472168
chgnet,wbm-3-74225,Ba2 Pt2 Sm2 Te6,12,-5.204100131988525,True,-62.449201583862305,-5.204100131988525
chgnet,wbm-3-74226,Au2 Ba2 Ta2 Te6,12,-5.248891353607178,True,-62.98669624328613,-5.248891353607178
chgnet,wbm-3-74227,Ba2 Pt2 Tb2 Te6,12,-5.178317070007324,True,-62.13980484008789,-5.178317070007324
chgnet,wbm-3-74228,Ba2 Pt2 Te6 Tm2,12,-5.129819869995117,True,-61.557838439941406,-5.129819869995117
chgnet,wbm-3-74229,Ba2 Te6,8,-3.968242645263672,True,-31.745941162109375,-3.968242645263672
chgnet,wbm-3-74230,Ba2 Te6,8,-3.9684746265411377,True,-31.7477970123291,-3.9684746265411377
chgnet,wbm-3-74231,Bi4 Te6,10,-3.8719658851623535,True,-38.719658851623535,-3.8719658851623535
chgnet,wbm-3-74232,Cs4 Ho2 Te6,12,-3.988464832305908,True,-47.8615779876709,-3.988464832305908
chgnet,wbm-3-74233,Cs4 La2 Te6,12,-4.051504135131836,True,-48.61804962158203,-4.051504135131836
chgnet,wbm-3-74234,Cs4 Np2 Te6,12,-5.101889610290527,True,-61.22267532348633,-5.101889610290527
chgnet,wbm-3-74235,Cs4 Ta2 Te6,12,-4.8178935050964355,True,-57.81472206115723,-4.8178935050964355
chgnet,wbm-3-74236,Au4 Cs2 Te6,12,-3.46954083442688,True,-41.63449001312256,-3.46954083442688
chgnet,wbm-3-74237,Au2 Cs2 Dy2 Te6,12,-4.232950210571289,True,-50.79540252685547,-4.232950210571289
chgnet,wbm-3-74238,Au2 Cs2 Er2 Te6,12,-4.220331192016602,True,-50.64397430419922,-4.220331192016602
chgnet,wbm-3-74239,Au2 Cs2 Hf2 Te6,12,-4.899429798126221,True,-58.79315757751465,-4.899429798126221
chgnet,wbm-3-74240,Cs2 Hf2 Hg2 Te6,12,-4.347935199737549,True,-52.175222396850586,-4.347935199737549
chgnet,wbm-3-74241,Au2 Cs2 Ho2 Te6,12,-4.229182243347168,True,-50.750186920166016,-4.229182243347168
chgnet,wbm-3-74242,Cs2 Ir4 Te6,12,-5.132084369659424,True,-61.585012435913086,-5.132084369659424
chgnet,wbm-3-74243,Cs2 Ir4 Te6,12,-5.121974468231201,True,-61.463693618774414,-5.121974468231201
chgnet,wbm-3-74244,Cs2 Ir2 Te6,10,-4.437471866607666,True,-44.37471866607666,-4.437471866607666
chgnet,wbm-3-74245,Cs2 Ir2 Te6,10,-4.438139915466309,True,-44.381399154663086,-4.438139915466309
chgnet,wbm-3-74246,Cs2 Hg2 Lu2 Te6,12,-3.6809520721435547,True,-44.171424865722656,-3.6809520721435547
chgnet,wbm-3-74247,Au2 Cs2 Ta2 Te6,12,-4.962653636932373,True,-59.55184364318848,-4.962653636932373
chgnet,wbm-3-74248,Au2 Cs2 Tb2 Te6,12,-4.242722511291504,True,-50.91267013549805,-4.242722511291504
chgnet,wbm-3-74249,Au2 Cs2 Te6 Tm2,12,-4.190664291381836,True,-50.28797149658203,-4.190664291381836
chgnet,wbm-3-74250,Cs2 Hg2 Te6 Yb2,12,-3.117125988006592,True,-37.4055118560791,-3.117125988006592
chgnet,wbm-3-74251,Dy4 Te6,10,-5.388655185699463,True,-53.88655185699463,-5.388655185699463
chgnet,wbm-3-74252,Dy4 Te6,10,-5.363888740539551,True,-53.63888740539551,-5.363888740539551
chgnet,wbm-3-74253,Er4 Te6,10,-5.327242851257324,True,-53.27242851257324,-5.327242851257324
chgnet,wbm-3-74254,Eu2 Te6,8,-6.001460552215576,True,-48.01168441772461,-6.001460552215576
chgnet,wbm-3-74255,Hf4 Te6,10,-6.87608528137207,True,-68.7608528137207,-6.87608528137207
chgnet,wbm-3-74256,Hf2 Te6,8,-5.6746506690979,True,-45.3972053527832,-5.6746506690979
chgnet,wbm-3-74257,Ho4 Te6,10,-5.346478462219238,True,-53.46478462219238,-5.346478462219238
chgnet,wbm-3-74258,Ir1 Te3,4,-4.093066692352295,True,-16.37226676940918,-4.093066692352295
chgnet,wbm-3-74259,La4 Te6,10,-5.681580066680908,True,-56.81580066680908,-5.681580066680908
chgnet,wbm-3-74260,Lu4 Te6,10,-5.271400451660156,True,-52.71400451660156,-5.271400451660156
chgnet,wbm-3-74261,Lu4 Te6,10,-5.2352519035339355,True,-52.352519035339355,-5.2352519035339355
chgnet,wbm-3-74262,Nd4 Te6,10,-5.494259357452393,True,-54.942593574523926,-5.494259357452393
chgnet,wbm-3-74263,Np2 Te6,8,-6.321389198303223,True,-50.57111358642578,-6.321389198303223
chgnet,wbm-3-74264,Os1 Te3,4,-4.510532379150391,True,-18.042129516601562,-4.510532379150391
chgnet,wbm-3-74265,Pm4 Te6,10,-5.463013648986816,True,-54.630136489868164,-5.463013648986816
chgnet,wbm-3-74266,Pr4 Te6,10,-5.507655143737793,True,-55.07655143737793,-5.507655143737793
chgnet,wbm-3-74267,Pt1 Te3,4,-3.7947769165039062,True,-15.179107666015625,-3.7947769165039062
chgnet,wbm-3-74268,Sm4 Te6,10,-5.451992988586426,True,-54.51992988586426,-5.451992988586426
chgnet,wbm-3-74269,Ta4 Te6,10,-7.159239768981934,True,-71.59239768981934,-7.159239768981934
chgnet,wbm-3-74270,Ta2 Te6,8,-5.9324517250061035,True,-47.45961380004883,-5.9324517250061035
chgnet,wbm-3-74271,Tb4 Te6,10,-5.358584880828857,True,-53.585848808288574,-5.358584880828857
chgnet,wbm-3-74272,Tb4 Te6,10,-5.409793853759766,True,-54.097938537597656,-5.409793853759766
chgnet,wbm-3-74273,Tb4 Te6,10,-5.388833522796631,True,-53.88833522796631,-5.388833522796631
chgnet,wbm-3-74274,Te6 Tl2,8,-3.1884565353393555,True,-25.507652282714844,-3.1884565353393555
chgnet,wbm-3-74275,Te6 Tm4,10,-5.229969024658203,True,-52.29969024658203,-5.229969024658203
chgnet,wbm-3-74276,Te6 Tm4,10,-5.280508518218994,True,-52.80508518218994,-5.280508518218994
chgnet,wbm-3-74277,Te6 Tm4,10,-5.251174449920654,True,-52.51174449920654,-5.251174449920654
chgnet,wbm-3-74278,Te6 U4,10,-7.253662109375,True,-72.53662109375,-7.253662109375
chgnet,wbm-3-74279,Te6 U4,10,-7.221993923187256,True,-72.21993923187256,-7.221993923187256
chgnet,wbm-3-74280,Te6 Yb4,10,-3.9392998218536377,True,-39.39299821853638,-3.9392998218536377
chgnet,wbm-3-74281,Au3 Cs2 Te4,9,-3.3942322731018066,True,-30.54809045791626,-3.3942322731018066
chgnet,wbm-3-74282,Cs2 Hg1 Pb1 Te4,8,-3.053196907043457,True,-24.425575256347656,-3.053196907043457
chgnet,wbm-3-74283,Cs2 Ir3 Te4,9,-5.032807350158691,True,-45.29526615142822,-5.032807350158691
chgnet,wbm-3-74284,Cs2 Os3 Te4,9,-5.6114983558654785,True,-50.50348520278931,-5.6114983558654785
chgnet,wbm-3-74285,Cs2 Pt3 Te4,9,-4.426845073699951,True,-39.84160566329956,-4.426845073699951
chgnet,wbm-3-74286,Cs3 Hf1 Te4,8,-4.341065883636475,True,-34.7285270690918,-4.341065883636475
chgnet,wbm-3-74287,Cs3 Ta1 Te4,8,-4.441112518310547,True,-35.528900146484375,-4.441112518310547
chgnet,wbm-3-74288,Ce1 I6 Te4,11,-3.292088031768799,True,-36.21296834945679,-3.292088031768799
chgnet,wbm-3-74289,Dy5 Te7,12,-5.375906944274902,True,-64.51088333129883,-5.375906944274902
chgnet,wbm-3-74290,Tb5 Te7,12,-5.409739971160889,True,-64.91687965393066,-5.409739971160889
chgnet,wbm-3-74291,Au5 Hg1 Te1,7,-2.8205947875976562,True,-19.744163513183594,-2.8205947875976562
chgnet,wbm-3-74292,Au1 Pu1 Te1,3,-7.337784290313721,True,-22.013352870941162,-7.337784290313721
chgnet,wbm-3-74293,Ba2 Bi2 Te2,6,-4.145870208740234,True,-24.875221252441406,-4.145870208740234
