baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-34045,Gd3 In3 Ir2,8,-9.199082374572754,True,-73.59265899658203,-9.199082374572754
chgnet,wbm-3-34046,Gd3 In3 Pt2,8,-8.722626686096191,True,-69.78101348876953,-8.722626686096191
chgnet,wbm-3-34047,Gd2 In6,8,-5.922847270965576,True,-47.38277816772461,-5.922847270965576
chgnet,wbm-3-34048,Hf4 In6 Os2,12,-6.566371917724609,True,-78.79646301269531,-6.566371917724609
chgnet,wbm-3-34049,Hf4 In6 Pt2,12,-5.962884426116943,True,-71.55461311340332,-5.962884426116943
chgnet,wbm-3-34050,Hg1 In3,4,-2.077580451965332,True,-8.310321807861328,-2.077580451965332
chgnet,wbm-3-34051,Au2 Ho2 In3,7,-4.029702186584473,True,-28.20791530609131,-4.029702186584473
chgnet,wbm-3-34052,Ho2 In3 Ir2,7,-5.627824306488037,True,-39.39477014541626,-5.627824306488037
chgnet,wbm-3-34053,Ho2 In3 Os2,7,-5.965222358703613,True,-41.75655651092529,-5.965222358703613
chgnet,wbm-3-34054,Ho4 In6 Os2,12,-5.073485374450684,True,-60.8818244934082,-5.073485374450684
chgnet,wbm-3-34055,Ho2 In3 Pt2,7,-5.060940742492676,True,-35.42658519744873,-5.060940742492676
chgnet,wbm-3-34056,Au2 Ho3 In3,8,-4.27429723739624,True,-34.19437789916992,-4.27429723739624
chgnet,wbm-3-34057,Ho3 In3 Ir2,8,-5.687772274017334,True,-45.50217819213867,-5.687772274017334
chgnet,wbm-3-34058,Ho3 In3 Os2,8,-5.95091438293457,True,-47.60731506347656,-5.95091438293457
chgnet,wbm-3-34059,Ho3 In3 Os2,8,-5.86285924911499,True,-46.90287399291992,-5.86285924911499
chgnet,wbm-3-34060,Ho3 In3 Pt2,8,-5.190220355987549,True,-41.52176284790039,-5.190220355987549
chgnet,wbm-3-34061,Ho3 In3 Pt2,8,-5.084574222564697,True,-40.67659378051758,-5.084574222564697
chgnet,wbm-3-34062,Ho3 In3 Re2,8,-6.008492946624756,True,-48.06794357299805,-6.008492946624756
chgnet,wbm-3-34063,In3 Ir2 Pu3,8,-8.284976959228516,True,-66.27981567382812,-8.284976959228516
chgnet,wbm-3-34064,In3 Ir2 Th2,7,-6.443624973297119,True,-45.105374813079834,-6.443624973297119
chgnet,wbm-3-34065,In3 Ir2 Th3,8,-6.728499412536621,True,-53.82799530029297,-6.728499412536621
chgnet,wbm-3-34066,In3 Ir2 Th3,8,-6.628978252410889,True,-53.03182601928711,-6.628978252410889
chgnet,wbm-3-34067,In3 Ir2 U3,8,-7.736591815948486,True,-61.89273452758789,-7.736591815948486
chgnet,wbm-3-34068,In6 Ir2 Pu4,12,-7.402448654174805,True,-88.82938385009766,-7.402448654174805
chgnet,wbm-3-34069,Au2 In3 La2,7,-4.188701152801514,True,-29.320908069610596,-4.188701152801514
chgnet,wbm-3-34070,In3 Ir2 La2,7,-5.701450347900391,True,-39.910152435302734,-5.701450347900391
chgnet,wbm-3-34071,In3 La2 Os2,7,-6.016345024108887,True,-42.11441516876221,-6.016345024108887
chgnet,wbm-3-34072,In6 La4 Os2,12,-5.204618453979492,True,-62.455421447753906,-5.204618453979492
chgnet,wbm-3-34073,In3 La2 Pt2,7,-5.169146537780762,True,-36.18402576446533,-5.169146537780762
chgnet,wbm-3-34074,Au2 In3 La3,8,-4.347376346588135,True,-34.77901077270508,-4.347376346588135
chgnet,wbm-3-34075,In3 Ir2 La3,8,-5.6862592697143555,True,-45.490074157714844,-5.6862592697143555
chgnet,wbm-3-34076,In3 La3 Os2,8,-5.979057312011719,True,-47.83245849609375,-5.979057312011719
chgnet,wbm-3-34077,In3 La3 Pt2,8,-5.277855396270752,True,-42.222843170166016,-5.277855396270752
chgnet,wbm-3-34078,In3 La3 Re2,8,-6.0969696044921875,True,-48.7757568359375,-6.0969696044921875
chgnet,wbm-3-34079,In3 Ir2 Lu2,7,-5.611024856567383,True,-39.27717399597168,-5.611024856567383
chgnet,wbm-3-34080,In6 Ir2 Lu4,12,-4.816680908203125,True,-57.8001708984375,-4.816680908203125
chgnet,wbm-3-34081,In6 Lu4 Os2,12,-5.014305114746094,True,-60.171661376953125,-5.014305114746094
chgnet,wbm-3-34082,In3 Lu2 Pt2,7,-5.029745578765869,True,-35.208219051361084,-5.029745578765869
chgnet,wbm-3-34083,Au2 In3 Lu3,8,-4.226948261260986,True,-33.81558609008789,-4.226948261260986
chgnet,wbm-3-34084,In3 Ir2 Lu3,8,-5.681023597717285,True,-45.44818878173828,-5.681023597717285
chgnet,wbm-3-34085,In3 Lu3 Os2,8,-5.9388837814331055,True,-47.511070251464844,-5.9388837814331055
chgnet,wbm-3-34086,In3 Lu3 Pt2,8,-5.162844181060791,True,-41.30275344848633,-5.162844181060791
chgnet,wbm-3-34087,In3 Ir2 Nd2,7,-5.628227233886719,True,-39.39759063720703,-5.628227233886719
chgnet,wbm-3-34088,In6 Ir2 Nd4,12,-4.932816028594971,True,-59.19379234313965,-4.932816028594971
chgnet,wbm-3-34089,In3 Nd2 Os2,7,-5.977970123291016,True,-41.84579086303711,-5.977970123291016
chgnet,wbm-3-34090,In6 Nd4 Os2,12,-5.150759220123291,True,-61.80911064147949,-5.150759220123291
chgnet,wbm-3-34091,In3 Nd2 Pt2,7,-5.094325065612793,True,-35.66027545928955,-5.094325065612793
chgnet,wbm-3-34092,In3 Nd3 Pt2,8,-5.200741291046143,True,-41.60593032836914,-5.200741291046143
chgnet,wbm-3-34093,In3 Nd3 Pt2,8,-5.127130508422852,True,-41.01704406738281,-5.127130508422852
chgnet,wbm-3-34094,In3 Nd3 Re2,8,-6.04032564163208,True,-48.32260513305664,-6.04032564163208
chgnet,wbm-3-34095,In3 Ir2 Nd1,6,-5.458308219909668,True,-32.74984931945801,-5.458308219909668
chgnet,wbm-3-34096,In6 Nd2,8,-3.6146037578582764,True,-28.91683006286621,-3.6146037578582764
chgnet,wbm-3-34097,In3 Os2 Th2,7,-6.820005416870117,True,-47.74003791809082,-6.820005416870117
chgnet,wbm-3-34098,In3 Os2 Th3,8,-7.056771278381348,True,-56.45417022705078,-7.056771278381348
chgnet,wbm-3-34099,In3 Os2 U3,8,-8.010207176208496,True,-64.08165740966797,-8.010207176208496
chgnet,wbm-3-34100,In6 Os2 Pu4,12,-7.626311779022217,True,-91.5157413482666,-7.626311779022217
chgnet,wbm-3-34101,In6 Os2 Th4,12,-6.004300117492676,True,-72.05160140991211,-6.004300117492676
chgnet,wbm-3-34102,In6 Os2,8,-4.725806713104248,True,-37.806453704833984,-4.725806713104248
chgnet,wbm-3-34103,Au2 In3 Pr2,7,-4.114181041717529,True,-28.799267292022705,-4.114181041717529
chgnet,wbm-3-34104,In3 Ir2 Pr2,7,-5.618366718292236,True,-39.328567028045654,-5.618366718292236
chgnet,wbm-3-34105,In6 Ir2 Pr4,12,-4.939245700836182,True,-59.27094841003418,-4.939245700836182
chgnet,wbm-3-34106,In3 Os2 Pr2,7,-5.970355033874512,True,-41.79248523712158,-5.970355033874512
chgnet,wbm-3-34107,In3 Pr2 Pt2,7,-5.0889668464660645,True,-35.62276792526245,-5.0889668464660645
chgnet,wbm-3-34108,In6 Pr4,10,-4.065201759338379,True,-40.65201759338379,-4.065201759338379
chgnet,wbm-3-34109,In3 Os2 Pr3,8,-5.891408920288086,True,-47.13127136230469,-5.891408920288086
chgnet,wbm-3-34110,In3 Pr3 Pt2,8,-5.187787055969238,True,-41.502296447753906,-5.187787055969238
chgnet,wbm-3-34111,In3 Pr3 Pt2,8,-5.120523929595947,True,-40.96419143676758,-5.120523929595947
chgnet,wbm-3-34112,In3 Pr3 Re2,8,-6.037802696228027,True,-48.30242156982422,-6.037802696228027
chgnet,wbm-3-34113,In3 Ir1 Pr1,5,-4.769735336303711,True,-23.848676681518555,-4.769735336303711
chgnet,wbm-3-34114,In3 Pt2 Pu3,8,-8.054160118103027,True,-64.43328094482422,-8.054160118103027
chgnet,wbm-3-34115,In3 Pt2 Pu1,6,-5.917691230773926,True,-35.506147384643555,-5.917691230773926
chgnet,wbm-3-34116,In3 Pt2 Th2,7,-5.835173606872559,True,-40.84621524810791,-5.835173606872559
chgnet,wbm-3-34117,In3 Pt2 Th3,8,-6.1616082191467285,True,-49.29286575317383,-6.1616082191467285
chgnet,wbm-3-34118,In3 Pt2 Th3,8,-6.071566581726074,True,-48.572532653808594,-6.071566581726074
chgnet,wbm-3-34119,In3 Pt2 Th1,6,-5.22663688659668,True,-31.359821319580078,-5.22663688659668
chgnet,wbm-3-34120,In3 Pt2 U3,8,-7.07689905166626,True,-56.61519241333008,-7.07689905166626
chgnet,wbm-3-34121,In6 Pt2 Pu4,12,-7.135507583618164,True,-85.62609100341797,-7.135507583618164
chgnet,wbm-3-34122,In6 Pt2 U4,12,-6.262554168701172,True,-75.15065002441406,-6.262554168701172
chgnet,wbm-3-34123,In6 Pt2,8,-3.895092487335205,True,-31.16073989868164,-3.895092487335205
chgnet,wbm-3-34124,In6 Pt2,8,-3.8570191860198975,True,-30.85615348815918,-3.8570191860198975
chgnet,wbm-3-34125,In6 Pu2,8,-5.595450401306152,True,-44.76360321044922,-5.595450401306152
chgnet,wbm-3-34126,In3 Re2 Th3,8,-7.062413692474365,True,-56.49930953979492,-7.062413692474365
chgnet,wbm-3-34127,In3 Re2 Th3,8,-7.062528133392334,True,-56.50022506713867,-7.062528133392334
chgnet,wbm-3-34128,Au2 In3 Sm2,7,-4.093461513519287,True,-28.65423059463501,-4.093461513519287
chgnet,wbm-3-34129,In3 Ir2 Sm2,7,-5.6353888511657715,True,-39.4477219581604,-5.6353888511657715
chgnet,wbm-3-34130,In6 Ir2 Sm4,12,-4.925103664398193,True,-59.10124397277832,-4.925103664398193
chgnet,wbm-3-34131,In3 Os2 Sm2,7,-5.9805145263671875,True,-41.86360168457031,-5.9805145263671875
chgnet,wbm-3-34132,In6 Os2 Sm4,12,-5.138648509979248,True,-61.66378211975098,-5.138648509979248
chgnet,wbm-3-34133,In3 Pt2 Sm2,7,-5.092056751251221,True,-35.644397258758545,-5.092056751251221
chgnet,wbm-3-34134,In3 Os2 Sm3,8,-5.89644193649292,True,-47.17153549194336,-5.89644193649292
chgnet,wbm-3-34135,In3 Pt2 Sm3,8,-5.20375919342041,True,-41.63007354736328,-5.20375919342041
chgnet,wbm-3-34136,In3 Pt2 Sm3,8,-5.123687744140625,True,-40.989501953125,-5.123687744140625
chgnet,wbm-3-34137,In3 Re2 Sm3,8,-6.0428876876831055,True,-48.343101501464844,-6.0428876876831055
chgnet,wbm-3-34138,In6 Sm2,8,-3.5971169471740723,True,-28.776935577392578,-3.5971169471740723
chgnet,wbm-3-34139,In6 Sn4,10,-3.206522226333618,True,-32.06522226333618,-3.206522226333618
chgnet,wbm-3-34140,In3 Ir2 Ta3,8,-7.892122745513916,True,-63.13698196411133,-7.892122745513916
chgnet,wbm-3-34141,In3 Pt2 Ta3,8,-7.21044921875,True,-57.68359375,-7.21044921875
chgnet,wbm-3-34142,In6 Ta2,8,-4.828029155731201,True,-38.62423324584961,-4.828029155731201
chgnet,wbm-3-34143,Au2 In3 Tb2,7,-4.062295913696289,True,-28.436071395874023,-4.062295913696289
chgnet,wbm-3-34144,In3 Ir2 Tb2,7,-5.639575481414795,True,-39.477028369903564,-5.639575481414795
chgnet,wbm-3-34145,In6 Ir2 Tb4,12,-4.899085521697998,True,-58.78902626037598,-4.899085521697998
chgnet,wbm-3-34146,In3 Os2 Tb2,7,-5.977768898010254,True,-41.84438228607178,-5.977768898010254
chgnet,wbm-3-34147,In6 Os2 Tb4,12,-5.110062122344971,True,-61.32074546813965,-5.110062122344971
chgnet,wbm-3-34148,In3 Pt2 Tb2,7,-5.0797343254089355,True,-35.55814027786255,-5.0797343254089355
chgnet,wbm-3-34149,Au2 In3 Tb3,8,-4.30302095413208,True,-34.42416763305664,-4.30302095413208
chgnet,wbm-3-34150,In3 Ir2 Tb3,8,-5.6923441886901855,True,-45.538753509521484,-5.6923441886901855
chgnet,wbm-3-34151,In3 Os2 Tb3,8,-5.9537858963012695,True,-47.630287170410156,-5.9537858963012695
chgnet,wbm-3-34152,In3 Os2 Tb3,8,-5.883947849273682,True,-47.07158279418945,-5.883947849273682
chgnet,wbm-3-34153,In3 Pt2 Tb3,8,-5.201616287231445,True,-41.61293029785156,-5.201616287231445
chgnet,wbm-3-34154,In3 Pt2 Tb3,8,-5.106198310852051,True,-40.849586486816406,-5.106198310852051
chgnet,wbm-3-34155,In3 Re2 Tb3,8,-6.032564640045166,True,-48.26051712036133,-6.032564640045166
chgnet,wbm-3-34156,Au2 In3 Tm2,7,-3.9836955070495605,True,-27.885868549346924,-3.9836955070495605
chgnet,wbm-3-34157,In3 Ir2 Tm2,7,-5.600622177124023,True,-39.204355239868164,-5.600622177124023
chgnet,wbm-3-34158,In6 Ir2 Tm4,12,-4.820262908935547,True,-57.84315490722656,-4.820262908935547
chgnet,wbm-3-34159,In3 Os2 Tm2,7,-5.936311721801758,True,-41.554182052612305,-5.936311721801758
chgnet,wbm-3-34160,In6 Os2 Tm4,12,-5.0208868980407715,True,-60.25064277648926,-5.0208868980407715
chgnet,wbm-3-34161,In3 Pt2 Tm2,7,-5.024714946746826,True,-35.17300462722778,-5.024714946746826
chgnet,wbm-3-34162,Au2 In3 Tm3,8,-4.2235331535339355,True,-33.788265228271484,-4.2235331535339355
chgnet,wbm-3-34163,In3 Ir2 Tm3,8,-5.659177780151367,True,-45.27342224121094,-5.659177780151367
chgnet,wbm-3-34164,In3 Os2 Tm3,8,-5.92203426361084,True,-47.37627410888672,-5.92203426361084
chgnet,wbm-3-34165,In3 Os2 Tm3,8,-5.820220470428467,True,-46.561763763427734,-5.820220470428467
chgnet,wbm-3-34166,In3 Pt2 Tm3,8,-5.148892402648926,True,-41.191139221191406,-5.148892402648926
chgnet,wbm-3-34167,In3 Pt2 Tm3,8,-5.036983489990234,True,-40.295867919921875,-5.036983489990234
chgnet,wbm-3-34168,In3 Re2 Tm3,8,-5.96113920211792,True,-47.68911361694336,-5.96113920211792
chgnet,wbm-3-34169,Au2 In3 Yb2,7,-3.188788890838623,True,-22.32152223587036,-3.188788890838623
chgnet,wbm-3-34170,In3 Ir2 Yb2,7,-4.653140068054199,True,-32.571980476379395,-4.653140068054199
chgnet,wbm-3-34171,In6 Ir2 Yb4,12,-3.84723162651062,True,-46.16677951812744,-3.84723162651062
chgnet,wbm-3-34172,In3 Os2 Yb2,7,-4.941641330718994,True,-34.59148931503296,-4.941641330718994
chgnet,wbm-3-34173,In6 Os2 Yb4,12,-4.022723197937012,True,-48.27267837524414,-4.022723197937012
chgnet,wbm-3-34174,In3 Pt2 Yb2,7,-4.140726566314697,True,-28.98508596420288,-4.140726566314697
chgnet,wbm-3-34175,In6 Pt2 Yb4,12,-3.548881769180298,True,-42.586581230163574,-3.548881769180298
chgnet,wbm-3-34176,In3 Os2 Yb3,8,-4.614923000335693,True,-36.91938400268555,-4.614923000335693
chgnet,wbm-3-34177,In3 Pt2 Yb3,8,-3.9668781757354736,True,-31.73502540588379,-3.9668781757354736
chgnet,wbm-3-34178,In3 Pt2 Yb3,8,-3.8861961364746094,True,-31.089569091796875,-3.8861961364746094
chgnet,wbm-3-34179,In3 Re2 Yb3,8,-4.772350311279297,True,-38.178802490234375,-4.772350311279297
chgnet,wbm-3-34180,In3 Yb1,4,-2.7999491691589355,True,-11.199796676635742,-2.7999491691589355
chgnet,wbm-3-34181,Au3 In4,7,-3.1669509410858154,True,-22.168656587600708,-3.1669509410858154
chgnet,wbm-3-34182,Au2 In8 Th2,12,-3.908291816711426,True,-46.89950180053711,-3.908291816711426
chgnet,wbm-3-34183,Ce2 In8 Pt2,12,-4.318051815032959,True,-51.81662178039551,-4.318051815032959
chgnet,wbm-3-34184,Au2 Dy2 In8,12,-3.4695942401885986,True,-41.635130882263184,-3.4695942401885986
chgnet,wbm-3-34185,Dy2 In8 Os2,12,-4.634619235992432,True,-55.61543083190918,-4.634619235992432
chgnet,wbm-3-34186,Dy2 In8 Pt2,12,-4.103879928588867,True,-49.246559143066406,-4.103879928588867
chgnet,wbm-3-34187,Au2 Er2 In8,12,-3.4413132667541504,True,-41.295759201049805,-3.4413132667541504
chgnet,wbm-3-34188,Er2 In8 Os2,12,-4.614663600921631,True,-55.37596321105957,-4.614663600921631
chgnet,wbm-3-34189,Er2 In8 Pt2,12,-4.058677673339844,True,-48.704132080078125,-4.058677673339844
chgnet,wbm-3-34190,Au2 Ho2 In8,12,-3.4543285369873047,True,-41.451942443847656,-3.4543285369873047
chgnet,wbm-3-34191,Ho2 In8 Os2,12,-4.621696472167969,True,-55.460357666015625,-4.621696472167969
chgnet,wbm-3-34192,Ho2 In8 Pt2,12,-4.067743301391602,True,-48.81291961669922,-4.067743301391602
chgnet,wbm-3-34193,Ho2 In8 Pt2,12,-4.089107990264893,True,-49.06929588317871,-4.089107990264893
chgnet,wbm-3-34194,Au1 In4 Ir2,7,-4.74583101272583,True,-33.22081708908081,-4.74583101272583
chgnet,wbm-3-34195,Au1 In4 Ir2,7,-4.7459211349487305,True,-33.22144794464111,-4.7459211349487305
chgnet,wbm-3-34196,In8 Ir2 U2,12,-5.33774471282959,True,-64.05293655395508,-5.33774471282959
chgnet,wbm-3-34197,In8 Ir2 Lu2,12,-4.430762767791748,True,-53.16915321350098,-4.430762767791748
chgnet,wbm-3-34198,In8 Lu2 Os2,12,-4.590353488922119,True,-55.08424186706543,-4.590353488922119
chgnet,wbm-3-34199,In8 Lu2 Pt2,12,-4.055016040802002,True,-48.66019248962402,-4.055016040802002
chgnet,wbm-3-34200,In8 Nd2 Pt2,12,-4.163597583770752,True,-49.96317100524902,-4.163597583770752
chgnet,wbm-3-34201,In8 Os2 Th2,12,-5.09550666809082,True,-61.146080017089844,-5.09550666809082
chgnet,wbm-3-34202,In8 Ir2 Pr2,12,-4.50656795501709,True,-54.07881546020508,-4.50656795501709
chgnet,wbm-3-34203,In8 Pr2 Pt2,12,-4.167697906494141,True,-50.01237487792969,-4.167697906494141
chgnet,wbm-3-34204,Au1 In4 Pt2,7,-4.16339111328125,True,-29.14373779296875,-4.16339111328125
chgnet,wbm-3-34205,Au1 In4 Pt2,7,-4.163398265838623,True,-29.14378786087036,-4.163398265838623
chgnet,wbm-3-34206,In4 Pt3,7,-4.631805419921875,True,-32.422637939453125,-4.631805419921875
chgnet,wbm-3-34207,In4 Pt3,7,-4.631793022155762,True,-32.42255115509033,-4.631793022155762
chgnet,wbm-3-34208,In8 Pt2 Th2,12,-4.5236406326293945,True,-54.283687591552734,-4.5236406326293945
chgnet,wbm-3-34209,In8 Pt2 Th2,12,-4.547799110412598,True,-54.57358932495117,-4.547799110412598
chgnet,wbm-3-34210,Au2 In8 Sm2,12,-3.5293545722961426,True,-42.35225486755371,-3.5293545722961426
chgnet,wbm-3-34211,In8 Ir2 Sm2,12,-4.48952579498291,True,-53.87430953979492,-4.48952579498291
chgnet,wbm-3-34212,In8 Pt2 Sm2,12,-4.1455583572387695,True,-49.746700286865234,-4.1455583572387695
chgnet,wbm-3-34213,Au2 In8 Tm2,12,-3.418015956878662,True,-41.016191482543945,-3.418015956878662
chgnet,wbm-3-34214,In8 Os2 Tm2,12,-4.593118190765381,True,-55.11741828918457,-4.593118190765381
chgnet,wbm-3-34215,In8 Pt2 Tm2,12,-4.037201881408691,True,-48.4464225769043,-4.037201881408691
chgnet,wbm-3-34216,In8 Pt2 Tm2,12,-4.059804439544678,True,-48.71765327453613,-4.059804439544678
chgnet,wbm-3-34217,Au1 In5 Np1,7,-4.3773193359375,True,-30.6412353515625,-4.3773193359375
chgnet,wbm-3-34218,Au1 In5 Pu1,7,-4.565922260284424,True,-31.961455821990967,-4.565922260284424
chgnet,wbm-3-34219,Ba5 In5 Tl1,11,-2.732339859008789,True,-30.05573844909668,-2.732339859008789
chgnet,wbm-3-34220,Au1 Ba1 In5,7,-2.9910647869110107,True,-20.937453508377075,-2.9910647869110107
chgnet,wbm-3-34221,Ba1 In5 Pt1,7,-3.4774508476257324,True,-24.342155933380127,-3.4774508476257324
chgnet,wbm-3-34222,Au1 Ce1 In5,7,-3.5883285999298096,True,-25.118300199508667,-3.5883285999298096
chgnet,wbm-3-34223,Ce1 In5 Ir2,8,-5.034846782684326,True,-40.27877426147461,-5.034846782684326
chgnet,wbm-3-34224,Au1 Dy1 In5,7,-3.391615867614746,True,-23.741311073303223,-3.391615867614746
chgnet,wbm-3-34225,Au1 Eu1 In5,7,-4.198231220245361,True,-29.38761854171753,-4.198231220245361
chgnet,wbm-3-34226,Eu1 In5 Os1,7,-5.150887966156006,True,-36.05621576309204,-5.150887966156006
chgnet,wbm-3-34227,Au1 Gd1 In5,7,-4.754672050476074,True,-33.28270435333252,-4.754672050476074
chgnet,wbm-3-34228,Gd1 In5 Pt2,8,-5.520918846130371,True,-44.16735076904297,-5.520918846130371
chgnet,wbm-3-34229,Hf1 In5 Pt1,7,-4.470997333526611,True,-31.29698133468628,-4.470997333526611
chgnet,wbm-3-34230,Au1 Ho1 In5,7,-3.380784511566162,True,-23.665491580963135,-3.380784511566162
chgnet,wbm-3-34231,In5 Ir1 Pa1,7,-4.776187419891357,True,-33.4333119392395,-4.776187419891357
chgnet,wbm-3-34232,In5 La1 Pt2,8,-4.421385765075684,True,-35.37108612060547,-4.421385765075684
chgnet,wbm-3-34233,Au1 In5 Nd1,7,-3.439737319946289,True,-24.078161239624023,-3.439737319946289
chgnet,wbm-3-34234,In5 Nd1 Pt2,8,-4.374919891357422,True,-34.999359130859375,-4.374919891357422
chgnet,wbm-3-34235,In5 Np1 Os1,7,-5.343993663787842,True,-37.40795564651489,-5.343993663787842
chgnet,wbm-3-34236,In5 Os1 Pu1,7,-5.505765438079834,True,-38.54035806655884,-5.505765438079834
chgnet,wbm-3-34237,Au1 In5 Pr1,7,-3.4420127868652344,True,-24.09408950805664,-3.4420127868652344
chgnet,wbm-3-34238,In5 Pr1 Pt2,8,-4.378907680511475,True,-35.0312614440918,-4.378907680511475
chgnet,wbm-3-34239,In5 Pt2 Th1,8,-4.68496561050415,True,-37.4797248840332,-4.68496561050415
chgnet,wbm-3-34240,In5 Np1 Pt1,7,-4.886096954345703,True,-34.20267868041992,-4.886096954345703
chgnet,wbm-3-34241,In5 Pt1 Pu1,7,-5.077804088592529,True,-35.544628620147705,-5.077804088592529
chgnet,wbm-3-34242,In10 Pt2,12,-3.5066702365875244,True,-42.08004283905029,-3.5066702365875244
chgnet,wbm-3-34243,In5 Pt2 Sm1,8,-4.359818458557129,True,-34.87854766845703,-4.359818458557129
chgnet,wbm-3-34244,In5 Ir1 Ta1,7,-4.850103855133057,True,-33.9507269859314,-4.850103855133057
chgnet,wbm-3-34245,Au1 In5 Tb1,7,-3.400609254837036,True,-23.804264783859253,-3.400609254837036
chgnet,wbm-3-34246,In5 Ir2 Tm4,11,-5.153597354888916,True,-56.689570903778076,-5.153597354888916
chgnet,wbm-3-34247,In5 Os2 Tm4,11,-5.356173992156982,True,-58.91791391372681,-5.356173992156982
chgnet,wbm-3-34248,In5 Pt2 Tm4,11,-4.766379356384277,True,-52.43017292022705,-4.766379356384277
chgnet,wbm-3-34249,Au1 In5 Yb1,7,-2.948791265487671,True,-20.641538858413696,-2.948791265487671
chgnet,wbm-3-34250,In5 Pt2 Yb1,8,-3.9520583152770996,True,-31.616466522216797,-3.9520583152770996
chgnet,wbm-3-34251,Dy1 In6 Ir4,11,-5.42283296585083,True,-59.65116262435913,-5.42283296585083
chgnet,wbm-3-34252,Dy1 In6 Os4,11,-5.900118827819824,True,-64.90130710601807,-5.900118827819824
chgnet,wbm-3-34253,Dy1 In6 Pt4,11,-4.678544998168945,True,-51.4639949798584,-4.678544998168945
chgnet,wbm-3-34254,Eu1 In6,7,-4.012315273284912,True,-28.086206912994385,-4.012315273284912
chgnet,wbm-3-34255,In6 Ir4 Th1,11,-5.676273822784424,True,-62.43901205062866,-5.676273822784424
chgnet,wbm-3-34256,In6 Ir4 La1,11,-5.474609375,True,-60.220703125,-5.474609375
chgnet,wbm-3-34257,In6 La1 Pt1,8,-3.794964075088501,True,-30.359712600708008,-3.794964075088501
chgnet,wbm-3-34258,In6 Ir4 Nd1,11,-5.439493179321289,True,-59.83442497253418,-5.439493179321289
chgnet,wbm-3-34259,In6 Nd1 Pt1,8,-3.748689651489258,True,-29.989517211914062,-3.748689651489258
chgnet,wbm-3-34260,In6 Os4 Th1,11,-6.168405532836914,True,-67.85246086120605,-6.168405532836914
chgnet,wbm-3-34261,In6 Os4 Th1,11,-6.16858434677124,True,-67.85442781448364,-6.16858434677124
chgnet,wbm-3-34262,Au1 In6 Pr1,8,-3.272376537322998,True,-26.179012298583984,-3.272376537322998
chgnet,wbm-3-34263,In6 Ir4 Pr1,11,-5.439988613128662,True,-59.83987474441528,-5.439988613128662
chgnet,wbm-3-34264,In6 Ir1 Pr1,8,-4.029202461242676,True,-32.233619689941406,-4.029202461242676
chgnet,wbm-3-34265,In6 Pr1 Pt1,8,-3.7582645416259766,True,-30.066116333007812,-3.7582645416259766
chgnet,wbm-3-34266,In6 Pt4 Th1,11,-4.919733047485352,True,-54.11706352233887,-4.919733047485352
chgnet,wbm-3-34267,In6 Pt4 Th1,11,-4.919735431671143,True,-54.11708974838257,-4.919735431671143
chgnet,wbm-3-34268,Bi2 In6 Pt1,9,-3.5093674659729004,True,-31.584307193756104,-3.5093674659729004
chgnet,wbm-3-34269,In6 Pt1 Th1,8,-4.0049638748168945,True,-32.039710998535156,-4.0049638748168945
chgnet,wbm-3-34270,In6 Ir1 Sb2,9,-3.8654534816741943,True,-34.78908133506775,-3.8654534816741943
chgnet,wbm-3-34271,In6 Ir4 Yb1,11,-5.14056396484375,True,-56.54620361328125,-5.14056396484375
chgnet,wbm-3-34272,In6 Pt1 Yb1,8,-3.338249683380127,True,-26.705997467041016,-3.338249683380127
chgnet,wbm-3-34273,Au2 In7 Yb3,12,-2.955575704574585,True,-35.46690845489502,-2.955575704574585
