baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-16790,Fe2 In3 La3,8,-5.168174743652344,True,-41.34539794921875,-5.168174743652344
chgnet,wbm-2-16791,Fe2 In3 Lu3,8,-5.099898815155029,True,-40.799190521240234,-5.099898815155029
chgnet,wbm-2-16792,Fe2 In3 Nd3,8,-5.157408714294434,True,-41.25926971435547,-5.157408714294434
chgnet,wbm-2-16793,Fe2 In3 Np3,8,-7.770386695861816,True,-62.16309356689453,-7.770386695861816
chgnet,wbm-2-16794,Fe2 In3 Pr3,8,-5.160874843597412,True,-41.2869987487793,-5.160874843597412
chgnet,wbm-2-16795,Fe2 In3 Pu3,8,-8.06430721282959,True,-64.51445770263672,-8.06430721282959
chgnet,wbm-2-16796,Fe2 In3 Sm3,8,-5.159375190734863,True,-41.275001525878906,-5.159375190734863
chgnet,wbm-2-16797,Fe2 In3 Tb3,8,-5.148420810699463,True,-41.1873664855957,-5.148420810699463
chgnet,wbm-2-16798,Fe2 In3 Th3,8,-6.136786937713623,True,-49.094295501708984,-6.136786937713623
chgnet,wbm-2-16799,Fe2 In3 Tm3,8,-5.081908702850342,True,-40.655269622802734,-5.081908702850342
chgnet,wbm-2-16800,Fe2 In3 U3,8,-7.197397232055664,True,-57.57917785644531,-7.197397232055664
chgnet,wbm-2-16801,Fe2 In3 Yb3,8,-3.9117939472198486,True,-31.29435157775879,-3.9117939472198486
chgnet,wbm-2-16802,Fe2 Hf4 In5,11,-6.718177318572998,True,-73.89995050430298,-6.718177318572998
chgnet,wbm-2-16803,Fe2 In5 Tm4,11,-4.726102828979492,True,-51.987131118774414,-4.726102828979492
chgnet,wbm-2-16804,Cs1 Fe2 In9,12,-3.535367250442505,True,-42.42440700531006,-3.535367250442505
chgnet,wbm-2-16805,Ba4 Fe4 In2,10,-4.322745323181152,True,-43.22745323181152,-4.322745323181152
chgnet,wbm-2-16806,Ce2 Fe4 In2,8,-6.254639148712158,True,-50.037113189697266,-6.254639148712158
chgnet,wbm-2-16807,Ce1 Fe2 In1,4,-6.287890911102295,True,-25.15156364440918,-6.287890911102295
chgnet,wbm-2-16808,Ce2 Fe4 In2,8,-6.567490100860596,True,-52.539920806884766,-6.567490100860596
chgnet,wbm-2-16809,Fe4 I2 Nd4,10,-6.046109199523926,True,-60.46109199523926,-6.046109199523926
chgnet,wbm-2-16810,Dy2 Fe4 In2,8,-6.268030166625977,True,-50.14424133300781,-6.268030166625977
chgnet,wbm-2-16811,Er2 Fe4 In2,8,-6.053025722503662,True,-48.4242057800293,-6.053025722503662
chgnet,wbm-2-16812,Er2 Fe4 In2,8,-6.266753196716309,True,-50.13402557373047,-6.266753196716309
chgnet,wbm-2-16813,Fe4 Ho2 In2,8,-6.046111106872559,True,-48.36888885498047,-6.046111106872559
chgnet,wbm-2-16814,Fe4 Ho2 In2,8,-6.267184734344482,True,-50.13747787475586,-6.267184734344482
chgnet,wbm-2-16815,Fe2 In1 La2,5,-5.964383125305176,True,-29.82191562652588,-5.964383125305176
chgnet,wbm-2-16816,Fe4 In2 Lu2,8,-6.267900466918945,True,-50.14320373535156,-6.267900466918945
chgnet,wbm-2-16817,Fe2 In1 Nd2,5,-5.899771213531494,True,-29.49885606765747,-5.899771213531494
chgnet,wbm-2-16818,Fe4 In2 Nd2,8,-5.961767196655273,True,-47.69413757324219,-5.961767196655273
chgnet,wbm-2-16819,Fe2 In1 Pr2,5,-5.900920391082764,True,-29.50460195541382,-5.900920391082764
chgnet,wbm-2-16820,Fe4 In2 Pr2,8,-5.947306156158447,True,-47.57844924926758,-5.947306156158447
chgnet,wbm-2-16821,Fe4 In2 Sm4,10,-5.861462116241455,True,-58.61462116241455,-5.861462116241455
chgnet,wbm-2-16822,Fe2 In1 Sm2,5,-5.91648006439209,True,-29.58240032196045,-5.91648006439209
chgnet,wbm-2-16823,Fe4 In2 Sm2,8,-5.9879679679870605,True,-47.903743743896484,-5.9879679679870605
chgnet,wbm-2-16824,Fe4 In2 Sm2,8,-6.257820129394531,True,-50.06256103515625,-6.257820129394531
chgnet,wbm-2-16825,Fe4 In2 Tb2,8,-6.021450042724609,True,-48.171600341796875,-6.021450042724609
chgnet,wbm-2-16826,Fe4 In2 Tb2,8,-6.270158767700195,True,-50.16127014160156,-6.270158767700195
chgnet,wbm-2-16827,Fe4 In2 Te6,12,-5.058809757232666,True,-60.70571708679199,-5.058809757232666
chgnet,wbm-2-16828,Fe4 In2 Th4,10,-7.060398578643799,True,-70.60398578643799,-7.060398578643799
chgnet,wbm-2-16829,Fe4 In2 Th2,8,-6.747200012207031,True,-53.97760009765625,-6.747200012207031
chgnet,wbm-2-16830,Fe4 In2 Th2,8,-6.959902286529541,True,-55.67921829223633,-6.959902286529541
chgnet,wbm-2-16831,Fe4 In2 Tm2,8,-6.056994915008545,True,-48.45595932006836,-6.056994915008545
chgnet,wbm-2-16832,Fe4 In2 Tm2,8,-6.2469072341918945,True,-49.975257873535156,-6.2469072341918945
chgnet,wbm-2-16833,Fe4 In2 Yb4,10,-4.431121349334717,True,-44.31121349334717,-4.431121349334717
chgnet,wbm-2-16834,Fe4 In2 Yb4,10,-4.498987197875977,True,-44.989871978759766,-4.498987197875977
chgnet,wbm-2-16835,Fe4 In2 Yb2,8,-5.424534797668457,True,-43.396278381347656,-5.424534797668457
chgnet,wbm-2-16836,Fe4 I2 Pr4,10,-6.066854476928711,True,-60.66854476928711,-6.066854476928711
chgnet,wbm-2-16837,Fe2 Ir1,3,-8.511881828308105,True,-25.535645484924316,-8.511881828308105
chgnet,wbm-2-16838,Fe4 I2 Sm4,10,-6.045856952667236,True,-60.45856952667236,-6.045856952667236
chgnet,wbm-2-16839,Fe4 La4 Tl2,10,-5.791928768157959,True,-57.91928768157959,-5.791928768157959
chgnet,wbm-2-16840,Au2 Fe4 La2,8,-6.30048942565918,True,-50.40391540527344,-6.30048942565918
chgnet,wbm-2-16841,Fe2 Ir3 La1,6,-8.349441528320312,True,-50.096649169921875,-8.349441528320312
chgnet,wbm-2-16842,Fe4 Ir2 La2,8,-7.758158206939697,True,-62.06526565551758,-7.758158206939697
chgnet,wbm-2-16843,Fe4 Ir2 La2,8,-7.75808048248291,True,-62.06464385986328,-7.75808048248291
chgnet,wbm-2-16844,Fe2 La1 Pt3,6,-7.156522750854492,True,-42.93913650512695,-7.156522750854492
chgnet,wbm-2-16845,Fe4 La2 Pt2,8,-7.1691575050354,True,-57.3532600402832,-7.1691575050354
chgnet,wbm-2-16846,Fe8 La4,12,-7.17875862121582,True,-86.14510345458984,-7.17875862121582
chgnet,wbm-2-16847,Fe8 Lu4,12,-7.321004390716553,True,-87.85205268859863,-7.321004390716553
chgnet,wbm-2-16848,Fe2 Mo1 Pd1,4,-8.1752290725708,True,-32.7009162902832,-8.1752290725708
chgnet,wbm-2-16849,Fe2 Mo1 Rh1,4,-8.774785041809082,True,-35.09914016723633,-8.774785041809082
chgnet,wbm-2-16850,Fe2 In1 Nb1,4,-7.393421649932861,True,-29.573686599731445,-7.393421649932861
chgnet,wbm-2-16851,Fe2 Nb1 Sn1,4,-7.808322906494141,True,-31.233291625976562,-7.808322906494141
chgnet,wbm-2-16852,Fe2 Nb1 Tb1,4,-7.741698741912842,True,-30.966794967651367,-7.741698741912842
chgnet,wbm-2-16853,Fe4 Nb2 Te6,12,-6.543731212615967,True,-78.5247745513916,-6.543731212615967
chgnet,wbm-2-16854,Fe4 Nd4 Pb2,10,-6.0200276374816895,True,-60.200276374816895,-6.0200276374816895
chgnet,wbm-2-16855,Fe2 Nd1 Pt3,6,-7.106825828552246,True,-42.64095497131348,-7.106825828552246
chgnet,wbm-2-16856,Fe8 Nd4,12,-7.139290809631348,True,-85.67148971557617,-7.139290809631348
chgnet,wbm-2-16857,As1 Fe2 Ni3,6,-6.539056301116943,True,-39.23433780670166,-6.539056301116943
chgnet,wbm-2-16858,Dy3 Fe2 Ni4,9,-6.246340751647949,True,-56.21706676483154,-6.246340751647949
chgnet,wbm-2-16859,Fe2 Nd3 Ni4,9,-6.180734157562256,True,-55.6266074180603,-6.180734157562256
chgnet,wbm-2-16860,Fe2 Ni4 Pr3,9,-6.168244361877441,True,-55.51419925689697,-6.168244361877441
chgnet,wbm-2-16861,Fe2 Ni4 Sm3,9,-6.202520847320557,True,-55.82268762588501,-6.202520847320557
chgnet,wbm-2-16862,Fe2 Ni4 Tb3,9,-6.243416786193848,True,-56.19075107574463,-6.243416786193848
chgnet,wbm-2-16863,Fe2 Ni4 Y3,9,-6.852931976318359,True,-61.676387786865234,-6.852931976318359
chgnet,wbm-2-16864,Br8 Fe2 Ni1,11,-4.064491271972656,True,-44.70940399169922,-4.064491271972656
chgnet,wbm-2-16865,Dy2 Fe4 Ni2,8,-6.8114471435546875,True,-54.4915771484375,-6.8114471435546875
chgnet,wbm-2-16866,Er2 Fe4 Ni2,8,-6.910885334014893,True,-55.28708267211914,-6.910885334014893
chgnet,wbm-2-16867,Fe2 Ge1 Ni1,4,-6.908629417419434,True,-27.634517669677734,-6.908629417419434
chgnet,wbm-2-16868,Fe2 Hf6 Ni1,9,-9.396411895751953,True,-84.56770706176758,-9.396411895751953
chgnet,wbm-2-16869,Fe4 Hf2 Ni2,8,-8.376314163208008,True,-67.01051330566406,-8.376314163208008
chgnet,wbm-2-16870,Fe4 Ho2 Ni2,8,-6.814210891723633,True,-54.51368713378906,-6.814210891723633
chgnet,wbm-2-16871,Fe4 La2 Ni2,8,-6.796989917755127,True,-54.375919342041016,-6.796989917755127
chgnet,wbm-2-16872,Fe4 Nd2 Ni2,8,-6.759922027587891,True,-54.079376220703125,-6.759922027587891
chgnet,wbm-2-16873,Fe4 Ni2 Pr2,8,-6.749348163604736,True,-53.99478530883789,-6.749348163604736
chgnet,wbm-2-16874,Fe4 Ni2 Pr2,8,-6.749503135681152,True,-53.99602508544922,-6.749503135681152
chgnet,wbm-2-16875,Fe4 Ni2 Pu2,8,-8.848723411560059,True,-70.78978729248047,-8.848723411560059
chgnet,wbm-2-16876,Fe4 Ni2 Se4,10,-6.195189476013184,True,-61.951894760131836,-6.195189476013184
chgnet,wbm-2-16877,Fe4 Ni2 Sm2,8,-6.779079914093018,True,-54.23263931274414,-6.779079914093018
chgnet,wbm-2-16878,Fe4 Ni2 Sn2,8,-6.632451057434082,True,-53.059608459472656,-6.632451057434082
chgnet,wbm-2-16879,Fe4 Ni2 Tb2,8,-6.886897087097168,True,-55.095176696777344,-6.886897087097168
chgnet,wbm-2-16880,Fe2 Ni1,3,-7.502969741821289,True,-22.508909225463867,-7.502969741821289
chgnet,wbm-2-16881,Fe4 Ni2 Zr2,8,-7.973976135253906,True,-63.79180908203125,-7.973976135253906
chgnet,wbm-2-16882,Fe4 Pb6,10,-4.995790481567383,True,-49.95790481567383,-4.995790481567383
chgnet,wbm-2-16883,Ac1 Fe2 Pb1,4,-5.589959621429443,True,-22.359838485717773,-5.589959621429443
chgnet,wbm-2-16884,Fe4 Pb2 Pu4,10,-9.328102111816406,True,-93.28102111816406,-9.328102111816406
chgnet,wbm-2-16885,Fe4 Pb2 Th4,10,-7.230845928192139,True,-72.30845928192139,-7.230845928192139
chgnet,wbm-2-16886,Ba2 Fe4 Pd2,8,-5.798851013183594,True,-46.39080810546875,-5.798851013183594
chgnet,wbm-2-16887,Ba2 Fe4 Pd2,8,-5.799006938934326,True,-46.39205551147461,-5.799006938934326
chgnet,wbm-2-16888,Ce2 Fe4 Pd2,8,-7.128282070159912,True,-57.0262565612793,-7.128282070159912
chgnet,wbm-2-16889,Dy2 Fe4 Pd2,8,-6.8405375480651855,True,-54.724300384521484,-6.8405375480651855
chgnet,wbm-2-16890,Er2 Fe4 Pd2,8,-6.850831508636475,True,-54.8066520690918,-6.850831508636475
chgnet,wbm-2-16891,Fe4 Ho2 Pd2,8,-6.845249652862549,True,-54.76199722290039,-6.845249652862549
chgnet,wbm-2-16892,Fe4 La2 Pd2,8,-6.8026018142700195,True,-54.420814514160156,-6.8026018142700195
chgnet,wbm-2-16893,Fe4 Nd2 Pd2,8,-6.801462173461914,True,-54.41169738769531,-6.801462173461914
chgnet,wbm-2-16894,Fe4 Pd2 Pr2,8,-6.7896342277526855,True,-54.317073822021484,-6.7896342277526855
chgnet,wbm-2-16895,Fe4 Pd2 Sm2,8,-6.793741226196289,True,-54.34992980957031,-6.793741226196289
chgnet,wbm-2-16896,Fe4 Pd2 Tb2,8,-6.831201076507568,True,-54.64960861206055,-6.831201076507568
chgnet,wbm-2-16897,Fe4 Pd2 Th2,8,-7.568684101104736,True,-60.54947280883789,-7.568684101104736
chgnet,wbm-2-16898,Fe4 Pd2 Tm2,8,-6.844870567321777,True,-54.75896453857422,-6.844870567321777
chgnet,wbm-2-16899,Fe4 Pd2 Yb2,8,-5.827450275421143,True,-46.61960220336914,-5.827450275421143
chgnet,wbm-2-16900,Fe2 Pr1 Pt3,6,-7.1047515869140625,True,-42.628509521484375,-7.1047515869140625
chgnet,wbm-2-16901,Fe8 Pr4,12,-7.119533061981201,True,-85.43439674377441,-7.119533061981201
chgnet,wbm-2-16902,Fe2 Pt1,3,-7.638725280761719,True,-22.916175842285156,-7.638725280761719
chgnet,wbm-2-16903,Fe8 Pu4,12,-10.081645965576172,True,-120.97975158691406,-10.081645965576172
chgnet,wbm-2-16904,Fe2 In9 Rb1,12,-3.529876470565796,True,-42.35851764678955,-3.529876470565796
chgnet,wbm-2-16905,Fe4 Rb2 Te6,12,-4.868632793426514,True,-58.423593521118164,-4.868632793426514
chgnet,wbm-2-16906,Fe2 Re1,3,-9.737272262573242,True,-29.211816787719727,-9.737272262573242
chgnet,wbm-2-16907,Fe2 Nd1 Rh3,6,-7.513568878173828,True,-45.08141326904297,-7.513568878173828
chgnet,wbm-2-16908,Fe2 Pr1 Rh3,6,-7.509026527404785,True,-45.05415916442871,-7.509026527404785
chgnet,wbm-2-16909,Fe2 Rh3 Sm1,6,-7.518426418304443,True,-45.11055850982666,-7.518426418304443
chgnet,wbm-2-16910,Fe4 La2 Rh2,8,-7.3283867835998535,True,-58.62709426879883,-7.3283867835998535
chgnet,wbm-2-16911,Fe4 Rh2 Te4,10,-6.126253604888916,True,-61.26253604888916,-6.126253604888916
chgnet,wbm-2-16912,Ba2 Fe4 Sb4,10,-5.599163055419922,True,-55.99163055419922,-5.599163055419922
chgnet,wbm-2-16913,Ba2 Fe4 Sb4,10,-5.591497898101807,True,-55.914978981018066,-5.591497898101807
chgnet,wbm-2-16914,Fe2 La1 Sb2,5,-6.443408966064453,True,-32.217044830322266,-6.443408966064453
chgnet,wbm-2-16915,Fe4 La2 Sb4,10,-6.42087984085083,True,-64.2087984085083,-6.42087984085083
chgnet,wbm-2-16916,Fe2 Sb2 Yb1,5,-5.478460788726807,True,-27.392303943634033,-5.478460788726807
chgnet,wbm-2-16917,Ba3 Fe2 Sb4,9,-4.9365081787109375,True,-44.42857360839844,-4.9365081787109375
chgnet,wbm-2-16918,Ac1 Fe2 Sb1,4,-5.885592937469482,True,-23.54237174987793,-5.885592937469482
chgnet,wbm-2-16919,Er1 Fe2 Sb1,4,-6.44502067565918,True,-25.78008270263672,-6.44502067565918
chgnet,wbm-2-16920,Fe2 Sb1 Tm1,4,-6.4376373291015625,True,-25.75054931640625,-6.4376373291015625
chgnet,wbm-2-16921,Fe4 Sb2,6,-6.903035640716553,True,-41.418213844299316,-6.903035640716553
chgnet,wbm-2-16922,Fe2 Sb1,3,-6.815523147583008,True,-20.446569442749023,-6.815523147583008
chgnet,wbm-2-16923,Fe4 Rh2 Se4,10,-6.488443851470947,True,-64.88443851470947,-6.488443851470947
chgnet,wbm-2-16924,Fe4 Se6 Ta2,12,-7.224591255187988,True,-86.69509506225586,-7.224591255187988
chgnet,wbm-2-16925,Fe4 Se6,10,-5.965257167816162,True,-59.65257167816162,-5.965257167816162
chgnet,wbm-2-16926,Ba1 Fe2 Se4,7,-5.680951118469238,True,-39.76665782928467,-5.680951118469238
chgnet,wbm-2-16927,Fe2 Rh1 Se4,7,-5.970730304718018,True,-41.79511213302612,-5.970730304718018
chgnet,wbm-2-16928,Fe2 Se4 Sr1,7,-5.575314998626709,True,-39.02720499038696,-5.575314998626709
chgnet,wbm-2-16929,Fe8 Sm4,12,-7.178393840789795,True,-86.14072608947754,-7.178393840789795
chgnet,wbm-2-16930,Fe4 La2 Sn4,10,-6.182698726654053,True,-61.82698726654053,-6.182698726654053
chgnet,wbm-2-16931,Fe4 La2 Sn4,10,-6.162515640258789,True,-61.62515640258789,-6.162515640258789
chgnet,wbm-2-16932,Fe4 Nd2 Sn4,10,-6.112107276916504,True,-61.12107276916504,-6.112107276916504
chgnet,wbm-2-16933,Fe4 Pr2 Sn4,10,-6.038837909698486,True,-60.38837909698486,-6.038837909698486
chgnet,wbm-2-16934,Fe4 Sm2 Sn4,10,-6.099940776824951,True,-60.99940776824951,-6.099940776824951
chgnet,wbm-2-16935,Ce3 Fe2 Sn3,8,-6.170124530792236,True,-49.36099624633789,-6.170124530792236
chgnet,wbm-2-16936,Fe2 Nd3 Sn7,12,-5.36423921585083,True,-64.37087059020996,-5.36423921585083
chgnet,wbm-2-16937,Fe2 Pr3 Sn7,12,-5.371962070465088,True,-64.46354484558105,-5.371962070465088
chgnet,wbm-2-16938,Fe2 Sm3 Sn7,12,-5.3330183029174805,True,-63.996219635009766,-5.3330183029174805
chgnet,wbm-2-16939,Fe2 Sn7 Th3,12,-5.97721004486084,True,-71.72652053833008,-5.97721004486084
chgnet,wbm-2-16940,Fe2 Sn7 Yb3,12,-4.442844867706299,True,-53.314138412475586,-4.442844867706299
chgnet,wbm-2-16941,Ac1 Fe2 Sn1,4,-5.87483549118042,True,-23.49934196472168,-5.87483549118042
chgnet,wbm-2-16942,Ce4 Fe4 Sn2,10,-6.751271724700928,True,-67.51271724700928,-6.751271724700928
chgnet,wbm-2-16943,Fe2 La2 Sn1,5,-6.322099685668945,True,-31.610498428344727,-6.322099685668945
chgnet,wbm-2-16944,Fe4 La2 Sn2,8,-6.499224662780762,True,-51.993797302246094,-6.499224662780762
chgnet,wbm-2-16945,Fe4 Lu4 Sn2,10,-6.286097049713135,True,-62.86097049713135,-6.286097049713135
chgnet,wbm-2-16946,Fe2 Nd2 Sn1,5,-6.260115146636963,True,-31.300575733184814,-6.260115146636963
chgnet,wbm-2-16947,Fe2 Sm2 Sn1,5,-6.172438621520996,True,-30.86219310760498,-6.172438621520996
chgnet,wbm-2-16948,Fe2 Sn1 Ta1,4,-8.248675346374512,True,-32.99470138549805,-8.248675346374512
chgnet,wbm-2-16949,Fe4 Sn2 Th4,10,-7.437990665435791,True,-74.37990665435791,-7.437990665435791
chgnet,wbm-2-16950,Fe4 Sn2 Tm4,10,-6.248322486877441,True,-62.483224868774414,-6.248322486877441
chgnet,wbm-2-16951,Fe4 I2 Sr4,10,-4.535223007202148,True,-45.352230072021484,-4.535223007202148
chgnet,wbm-2-16952,Fe4 Sn2 Sr4,10,-4.710106372833252,True,-47.10106372833252,-4.710106372833252
chgnet,wbm-2-16953,Fe2 Sr2 Tl3,7,-3.751305341720581,True,-26.259137392044067,-3.751305341720581
chgnet,wbm-2-16954,Fe4 Sr4 Tl2,10,-4.224677562713623,True,-42.24677562713623,-4.224677562713623
chgnet,wbm-2-16955,Fe2 In3 Sr3,8,-3.8685848712921143,True,-30.948678970336914,-3.8685848712921143
chgnet,wbm-2-16956,Ag3 Fe2 Sr1,6,-4.152911186218262,True,-24.91746711730957,-4.152911186218262
chgnet,wbm-2-16957,Bi2 Fe2 Sr1,5,-5.157557010650635,True,-25.787785053253174,-5.157557010650635
chgnet,wbm-2-16958,Fe4 In2 Sr2,8,-5.001269340515137,True,-40.010154724121094,-5.001269340515137
chgnet,wbm-2-16959,Fe4 Ir2 Sr2,8,-6.760215759277344,True,-54.08172607421875,-6.760215759277344
chgnet,wbm-2-16960,Fe4 Pb4 Sr2,10,-4.788698196411133,True,-47.88698196411133,-4.788698196411133
chgnet,wbm-2-16961,Fe4 Pd4 Sr2,10,-5.654003620147705,True,-56.54003620147705,-5.654003620147705
chgnet,wbm-2-16962,Fe4 Pd2 Sr2,8,-5.79662561416626,True,-46.37300491333008,-5.79662561416626
chgnet,wbm-2-16963,Fe2 Pm1 Sr1,4,-5.060020446777344,True,-20.240081787109375,-5.060020446777344
chgnet,wbm-2-16964,Fe4 Pt4 Sr2,10,-6.313648223876953,True,-63.13648223876953,-6.313648223876953
chgnet,wbm-2-16965,Fe2 Pt3 Sr1,6,-6.46783971786499,True,-38.80703830718994,-6.46783971786499
chgnet,wbm-2-16966,Fe4 Pt2 Sr2,8,-6.2094292640686035,True,-49.67543411254883,-6.2094292640686035
chgnet,wbm-2-16967,Fe4 Pt2 Sr2,8,-6.208779811859131,True,-49.67023849487305,-6.208779811859131
chgnet,wbm-2-16968,Fe2 Sn2 Sr1,5,-5.378526210784912,True,-26.89263105392456,-5.378526210784912
chgnet,wbm-2-16969,Fe4 Sn4 Sr2,10,-5.338155269622803,True,-53.38155269622803,-5.338155269622803
chgnet,wbm-2-16970,Fe4 Tb6,10,-6.094372272491455,True,-60.94372272491455,-6.094372272491455
chgnet,wbm-2-16971,Fe8 Tb4,12,-7.230114936828613,True,-86.76137924194336,-7.230114936828613
chgnet,wbm-2-16972,Bi2 Fe4 Te4,10,-5.469241142272949,True,-54.69241142272949,-5.469241142272949
chgnet,wbm-2-16973,Fe4 Hf2 Te6,12,-6.666518211364746,True,-79.99821853637695,-6.666518211364746
chgnet,wbm-2-16974,Fe4 Pb2 Te6,12,-5.163934707641602,True,-61.96721649169922,-5.163934707641602
chgnet,wbm-2-16975,Fe8 Th4,12,-8.085174560546875,True,-97.0220947265625,-8.085174560546875
chgnet,wbm-2-16976,Fe4 Th2,6,-8.07258129119873,True,-48.43548774719238,-8.07258129119873
chgnet,wbm-2-16977,Ac1 Fe2 Tl1,4,-5.298016548156738,True,-21.192066192626953,-5.298016548156738
chgnet,wbm-2-16978,Fe4 Tm6,10,-6.074066638946533,True,-60.74066638946533,-6.074066638946533
chgnet,wbm-2-16979,Fe8 Tm4,12,-7.258473873138428,True,-87.10168647766113,-7.258473873138428
chgnet,wbm-2-16980,Fe8 U4,12,-9.521952629089355,True,-114.26343154907227,-9.521952629089355
chgnet,wbm-2-16981,Fe4 U2,6,-9.492424964904785,True,-56.95454978942871,-9.492424964904785
chgnet,wbm-2-16982,Fe4 Sn2 Y4,10,-6.763481616973877,True,-67.63481616973877,-6.763481616973877
chgnet,wbm-2-16983,Fe2 Sn1 Y2,5,-7.045439720153809,True,-35.22719860076904,-7.045439720153809
chgnet,wbm-2-16984,Fe2 Tl1 Y2,5,-6.54752779006958,True,-32.7376389503479,-6.54752779006958
chgnet,wbm-2-16985,Fe2 In3 Y3,8,-5.853661060333252,True,-46.829288482666016,-5.853661060333252
chgnet,wbm-2-16986,Fe4 Y6,10,-7.211958885192871,True,-72.11958885192871,-7.211958885192871
chgnet,wbm-2-16987,Fe4 Pb2 Yb4,10,-4.615375995635986,True,-46.15375995635986,-4.615375995635986
chgnet,wbm-2-16988,Bi2 Fe2 Yb1,5,-5.168217182159424,True,-25.84108591079712,-5.168217182159424
chgnet,wbm-2-16989,Fe2 Pt3 Yb1,6,-6.50248384475708,True,-39.01490306854248,-6.50248384475708
chgnet,wbm-2-16990,Fe8 Yb4,12,-6.111019611358643,True,-73.33223533630371,-6.111019611358643
chgnet,wbm-2-16991,Fe4 In2 Y2,8,-6.735018730163574,True,-53.880149841308594,-6.735018730163574
chgnet,wbm-2-16992,Fe4 Pd2 Y2,8,-7.277151584625244,True,-58.21721267700195,-7.277151584625244
chgnet,wbm-2-16993,Fe4 Pt2 Y2,8,-7.662996292114258,True,-61.30397033691406,-7.662996292114258
chgnet,wbm-2-16994,Fe4 Rh2 Y2,8,-7.829525947570801,True,-62.636207580566406,-7.829525947570801
chgnet,wbm-2-16995,Fe4 Rh2 Y2,8,-7.829533576965332,True,-62.636268615722656,-7.829533576965332
chgnet,wbm-2-16996,Fe2 Sn1 Y1,4,-6.832186222076416,True,-27.328744888305664,-6.832186222076416
chgnet,wbm-2-16997,Fe2 Tb1 Y1,4,-6.765948295593262,True,-27.063793182373047,-6.765948295593262
chgnet,wbm-2-16998,Fe4 Y2,6,-7.757190227508545,True,-46.54314136505127,-7.757190227508545
chgnet,wbm-2-16999,Dy1 Fe2 Zn2,5,-4.8279595375061035,True,-24.139797687530518,-4.8279595375061035
chgnet,wbm-2-17000,Er1 Fe2 Zn2,5,-4.833561420440674,True,-24.16780710220337,-4.833561420440674
chgnet,wbm-2-17001,Fe2 Ho1 Zn2,5,-4.832268714904785,True,-24.161343574523926,-4.832268714904785
chgnet,wbm-2-17002,Fe2 Lu1 Zn2,5,-4.8310723304748535,True,-24.155361652374268,-4.8310723304748535
chgnet,wbm-2-17003,Fe2 Nd1 Zn2,5,-4.807519912719727,True,-24.037599563598633,-4.807519912719727
chgnet,wbm-2-17004,Fe2 Tb1 Zn2,5,-4.830564975738525,True,-24.152824878692627,-4.830564975738525
chgnet,wbm-2-17005,Fe2 Th1 Zn2,5,-5.4550042152404785,True,-27.275021076202393,-5.4550042152404785
chgnet,wbm-2-17006,Fe2 Tm1 Zn2,5,-4.817710876464844,True,-24.08855438232422,-4.817710876464844
chgnet,wbm-2-17007,Fe2 Yb1 Zn2,5,-4.171388149261475,True,-20.856940746307373,-4.171388149261475
chgnet,wbm-2-17008,Fe2 La1 Zn3,6,-4.364031791687012,True,-26.18419075012207,-4.364031791687012
chgnet,wbm-2-17009,Ac1 Fe2 Zn1,4,-5.1104817390441895,True,-20.441926956176758,-5.1104817390441895
chgnet,wbm-2-17010,Ce4 Fe4 Zn2,10,-5.998043060302734,True,-59.980430603027344,-5.998043060302734
chgnet,wbm-2-17011,Ce1 Fe2 Zn1,4,-5.980868339538574,True,-23.923473358154297,-5.980868339538574
chgnet,wbm-2-17012,Er2 Fe2 Zn1,5,-5.5911407470703125,True,-27.955703735351562,-5.5911407470703125
chgnet,wbm-2-17013,Fe2 Gd2 Zn1,5,-9.307390213012695,True,-46.53695106506348,-9.307390213012695
chgnet,wbm-2-17014,Fe2 Ge1 Zn1,4,-5.570318698883057,True,-22.281274795532227,-5.570318698883057
chgnet,wbm-2-17015,Fe2 Hf1 Zn1,4,-7.245635032653809,True,-28.982540130615234,-7.245635032653809
chgnet,wbm-2-17016,Fe2 In1 Zn1,4,-5.008797645568848,True,-20.03519058227539,-5.008797645568848
chgnet,wbm-2-17017,Fe2 Lu2 Zn1,5,-5.625504016876221,True,-28.127520084381104,-5.625504016876221
chgnet,wbm-2-17018,Fe2 Nd2 Zn1,5,-5.502913951873779,True,-27.514569759368896,-5.502913951873779
chgnet,wbm-2-17019,Fe2 Nd1 Zn1,4,-5.636661529541016,True,-22.546646118164062,-5.636661529541016
chgnet,wbm-2-17020,Fe2 Pr2 Zn1,5,-5.499909400939941,True,-27.499547004699707,-5.499909400939941
chgnet,wbm-2-17021,Fe2 Pr1 Zn1,4,-5.636072158813477,True,-22.544288635253906,-5.636072158813477
chgnet,wbm-2-17022,Fe2 Sm2 Zn1,5,-5.530623912811279,True,-27.653119564056396,-5.530623912811279
chgnet,wbm-2-17023,Fe2 Sn1 Zn1,4,-5.404914379119873,True,-21.619657516479492,-5.404914379119873
chgnet,wbm-2-17024,Fe2 Tm2 Zn1,5,-5.571718692779541,True,-27.858593463897705,-5.571718692779541
chgnet,wbm-2-17025,Fe8 Zn4,12,-6.003635406494141,True,-72.04362487792969,-6.003635406494141
