baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-14566,Ga1 Ni2 U2,5,-7.580988883972168,True,-37.90494441986084,-7.580988883972168
chgnet,wbm-5-14567,Ga1 Ni2 U1,4,-6.760108947753906,True,-27.040435791015625,-6.760108947753906
chgnet,wbm-5-14568,Ga1 Ni2 Yb2,5,-3.9910991191864014,True,-19.955495595932007,-3.9910991191864014
chgnet,wbm-5-14569,Ga1 Ni2 Yb1,4,-4.511163711547852,True,-18.044654846191406,-4.511163711547852
chgnet,wbm-5-14570,Ga1 Ni2 Zr2,5,-6.871408462524414,True,-34.35704231262207,-6.871408462524414
chgnet,wbm-5-14571,Ga1 Ni2 Zr1,4,-6.3042731285095215,True,-25.217092514038086,-6.3042731285095215
chgnet,wbm-5-14572,Cd1 Ge2 Ni2,5,-4.525096893310547,True,-22.625484466552734,-4.525096893310547
chgnet,wbm-5-14573,Ge2 Mo1 Ni2,5,-6.418956756591797,True,-32.094783782958984,-6.418956756591797
chgnet,wbm-5-14574,Ge2 Ni2 Pa1,5,-6.617272853851318,True,-33.08636426925659,-6.617272853851318
chgnet,wbm-5-14575,Ge2 Ni2 Pb1,5,-5.046816349029541,True,-25.234081745147705,-5.046816349029541
chgnet,wbm-5-14576,Ge2 Ni2 Sn1,5,-5.172548294067383,True,-25.862741470336914,-5.172548294067383
chgnet,wbm-5-14577,Ge2 Ni2 Sr1,5,-5.0049214363098145,True,-25.024607181549072,-5.0049214363098145
chgnet,wbm-5-14578,Ba2 Ge2 Ni4,8,-4.884317398071289,True,-39.07453918457031,-4.884317398071289
chgnet,wbm-5-14579,Ba2 Ge2 Ni4,8,-4.884225845336914,True,-39.07380676269531,-4.884225845336914
chgnet,wbm-5-14580,Ge2 In2 Ni4,8,-4.970792293548584,True,-39.76633834838867,-4.970792293548584
chgnet,wbm-5-14581,Ge1 Ni2 Pa2,5,-7.508991241455078,True,-37.54495620727539,-7.508991241455078
chgnet,wbm-5-14582,Ge1 Ni2 Ru3,6,-7.065677642822266,True,-42.394065856933594,-7.065677642822266
chgnet,wbm-5-14583,Ge2 Ni4 Sr2,8,-4.862833023071289,True,-38.90266418457031,-4.862833023071289
chgnet,wbm-5-14584,Au1 Hf1 Ni2,4,-6.687950134277344,True,-26.751800537109375,-6.687950134277344
chgnet,wbm-5-14585,Hf1 Ir1 Ni2,4,-8.15766716003418,True,-32.63066864013672,-8.15766716003418
chgnet,wbm-5-14586,Hf1 Ni2 Os1,4,-8.521289825439453,True,-34.08515930175781,-8.521289825439453
chgnet,wbm-5-14587,Hf1 Ni2 Pt1,4,-7.590353965759277,True,-30.36141586303711,-7.590353965759277
chgnet,wbm-5-14588,Au1 Ho3 Ni2,6,-5.3448076248168945,True,-32.06884574890137,-5.3448076248168945
chgnet,wbm-5-14589,Hg1 Ho3 Ni2,6,-4.73674201965332,True,-28.420452117919922,-4.73674201965332
chgnet,wbm-5-14590,Ho3 Ni2 Pb3,8,-5.026144981384277,True,-40.20915985107422,-5.026144981384277
chgnet,wbm-5-14591,Ho3 Ni2 Tl3,8,-4.44406795501709,True,-35.55254364013672,-4.44406795501709
chgnet,wbm-5-14592,Ho1 Ni2 Pt1,4,-6.129016399383545,True,-24.51606559753418,-6.129016399383545
chgnet,wbm-5-14593,Ba1 In5 Ni2,8,-3.651930570602417,True,-29.215444564819336,-3.651930570602417
chgnet,wbm-5-14594,In5 Ni2 Th1,8,-4.3052544593811035,True,-34.44203567504883,-4.3052544593811035
chgnet,wbm-5-14596,Ho2 In1 Ni2,5,-5.1946258544921875,True,-25.973129272460938,-5.1946258544921875
chgnet,wbm-5-14597,In2 Ir2 Ni4,8,-5.606799125671387,True,-44.854393005371094,-5.606799125671387
chgnet,wbm-5-14598,In1 La1 Ni2,4,-5.160784721374512,True,-20.643138885498047,-5.160784721374512
chgnet,wbm-5-14599,In1 Ni2 Pm1,4,-5.070618152618408,True,-20.282472610473633,-5.070618152618408
chgnet,wbm-5-14600,In1 Ni2 Pr1,4,-5.095527648925781,True,-20.382110595703125,-5.095527648925781
chgnet,wbm-5-14601,In1 Ni2 Pt1,4,-5.2788777351379395,True,-21.115510940551758,-5.2788777351379395
chgnet,wbm-5-14602,In2 Ni4 Pt2,8,-5.079955577850342,True,-40.639644622802734,-5.079955577850342
chgnet,wbm-5-14603,In2 Ni4 Ta2,8,-6.707231521606445,True,-53.65785217285156,-6.707231521606445
chgnet,wbm-5-14604,In1 Ni2 Tb2,5,-5.174039840698242,True,-25.87019920349121,-5.174039840698242
chgnet,wbm-5-14605,In1 Ni2 Tm2,5,-5.124459266662598,True,-25.62229633331299,-5.124459266662598
chgnet,wbm-5-14606,La1 Ni2 Pt1,4,-6.058180332183838,True,-24.23272132873535,-6.058180332183838
chgnet,wbm-5-14607,Lu3 Ni2 Tl3,8,-4.412037372589111,True,-35.29629898071289,-4.412037372589111
chgnet,wbm-5-14608,Au1 Lu1 Ni2,4,-5.328046798706055,True,-21.31218719482422,-5.328046798706055
chgnet,wbm-5-14609,Lu1 Ni2 Pb1,4,-5.254088878631592,True,-21.016355514526367,-5.254088878631592
chgnet,wbm-5-14610,Lu1 Ni2 Pt1,4,-6.1612958908081055,True,-24.645183563232422,-6.1612958908081055
chgnet,wbm-5-14611,Mo2 Ni2 Sn1,5,-7.341630935668945,True,-36.70815467834473,-7.341630935668945
chgnet,wbm-5-14612,Nb2 Ni2 Sn1,5,-7.357037544250488,True,-36.78518772125244,-7.357037544250488
chgnet,wbm-5-14613,In2 Nb2 Ni4,8,-6.065677165985107,True,-48.52541732788086,-6.065677165985107
chgnet,wbm-5-14614,Ir1 Nb1 Ni2,4,-7.9548444747924805,True,-31.819377899169922,-7.9548444747924805
chgnet,wbm-5-14615,Nb1 Ni2 Pt1,4,-7.348113059997559,True,-29.392452239990234,-7.348113059997559
chgnet,wbm-5-14616,Nb2 Ni4 Sn2,8,-6.685774803161621,True,-53.48619842529297,-6.685774803161621
chgnet,wbm-5-14617,Nd3 Ni2 Tl3,8,-4.494797706604004,True,-35.95838165283203,-4.494797706604004
chgnet,wbm-5-14618,Nd1 Ni2 Pt1,4,-6.014142990112305,True,-24.05657196044922,-6.014142990112305
chgnet,wbm-5-14619,Nd1 Ni2 Pu1,4,-7.691190719604492,True,-30.76476287841797,-7.691190719604492
chgnet,wbm-5-14620,Ni4 Pa2,6,-7.329013347625732,True,-43.974080085754395,-7.329013347625732
chgnet,wbm-5-14621,Ni2 Pa2 Pb1,5,-7.152932167053223,True,-35.76466083526611,-7.152932167053223
chgnet,wbm-5-14622,Ba1 Ni2 Pd3,6,-5.008152008056641,True,-30.048912048339844,-5.008152008056641
chgnet,wbm-5-14623,Dy1 Ni2 Pd1,4,-5.784875392913818,True,-23.139501571655273,-5.784875392913818
chgnet,wbm-5-14624,Er1 Ni2 Pd1,4,-5.805184364318848,True,-23.22073745727539,-5.805184364318848
chgnet,wbm-5-14625,Hf1 Ni2 Pd1,4,-7.245488166809082,True,-28.981952667236328,-7.245488166809082
chgnet,wbm-5-14626,In2 Ni4 Pd2,8,-4.78702449798584,True,-38.29619598388672,-4.78702449798584
chgnet,wbm-5-14627,Ni2 Pd1 Pu1,4,-7.854161262512207,True,-31.416645050048828,-7.854161262512207
chgnet,wbm-5-14628,Ni2 Pd1 Tb1,4,-5.778007984161377,True,-23.112031936645508,-5.778007984161377
chgnet,wbm-5-14629,Ni2 Pd1 Th1,4,-6.571582794189453,True,-26.286331176757812,-6.571582794189453
chgnet,wbm-5-14630,Ni2 Pd1 Tm1,4,-5.797441482543945,True,-23.18976593017578,-5.797441482543945
chgnet,wbm-5-14631,Hg1 Ni2 Pr2,5,-4.654787540435791,True,-23.273937702178955,-4.654787540435791
chgnet,wbm-5-14632,Ni2 Pr3 Tl3,8,-4.4914870262146,True,-35.9318962097168,-4.4914870262146
chgnet,wbm-5-14633,Ni2 Pr1 Pt1,4,-5.984821796417236,True,-23.939287185668945,-5.984821796417236
chgnet,wbm-5-14634,Ni2 Pt1 Pu1,4,-8.214509010314941,True,-32.858036041259766,-8.214509010314941
chgnet,wbm-5-14635,Ni2 Pt1 Th1,4,-6.908509731292725,True,-27.6340389251709,-6.908509731292725
chgnet,wbm-5-14636,Ni2 Pt1 U1,4,-7.679338455200195,True,-30.71735382080078,-7.679338455200195
chgnet,wbm-5-14637,Ni2 Rb1 Sb2,5,-4.490114212036133,True,-22.450571060180664,-4.490114212036133
chgnet,wbm-5-14638,Au1 Ni2 Rh1,4,-5.439903259277344,True,-21.759613037109375,-5.439903259277344
chgnet,wbm-5-14639,Ba2 Ni4 Rh2,8,-5.198879718780518,True,-41.59103775024414,-5.198879718780518
chgnet,wbm-5-14640,Ce1 Ni2 Rh1,4,-6.624300956726074,True,-26.497203826904297,-6.624300956726074
chgnet,wbm-5-14641,Dy1 Ni2 Rh1,4,-6.2432074546813965,True,-24.972829818725586,-6.2432074546813965
chgnet,wbm-5-14642,Er1 Ni2 Rh1,4,-6.272017478942871,True,-25.088069915771484,-6.272017478942871
chgnet,wbm-5-14643,Ho1 Ni2 Rh1,4,-6.251513481140137,True,-25.006053924560547,-6.251513481140137
chgnet,wbm-5-14644,In2 Ni4 Rh2,8,-5.326892375946045,True,-42.61513900756836,-5.326892375946045
chgnet,wbm-5-14645,Lu1 Ni2 Rh1,4,-6.302818775177002,True,-25.211275100708008,-6.302818775177002
chgnet,wbm-5-14646,Ni2 Rh1 Ta1,4,-8.102493286132812,True,-32.40997314453125,-8.102493286132812
chgnet,wbm-5-14647,Ni2 Rh1 Tb1,4,-6.232394218444824,True,-24.929576873779297,-6.232394218444824
chgnet,wbm-5-14648,Ni2 Rh1 Th1,4,-7.0901570320129395,True,-28.360628128051758,-7.0901570320129395
chgnet,wbm-5-14649,Ni2 Rh1 Tm1,4,-6.267825603485107,True,-25.07130241394043,-6.267825603485107
chgnet,wbm-5-14650,Ni2 Rh1 U1,4,-7.94797420501709,True,-31.79189682006836,-7.94797420501709
chgnet,wbm-5-14651,Ce2 Ni4 Ru2,8,-6.934587478637695,True,-55.47669982910156,-6.934587478637695
chgnet,wbm-5-14652,Hf1 Ni2 Ru1,4,-8.098726272583008,True,-32.39490509033203,-8.098726272583008
chgnet,wbm-5-14653,Ni4 Ru2 Sn2,8,-6.109502792358398,True,-48.87602233886719,-6.109502792358398
chgnet,wbm-5-14654,Ni4 Ru2 Th2,8,-7.445525169372559,True,-59.56420135498047,-7.445525169372559
chgnet,wbm-5-14655,Ni4 Ru2 U2,8,-8.324862480163574,True,-66.5988998413086,-8.324862480163574
chgnet,wbm-5-14656,Ni2 Ru1 U1,4,-8.303231239318848,True,-33.21292495727539,-8.303231239318848
chgnet,wbm-5-14657,Cs1 Ni2 Sb2,5,-4.4794135093688965,True,-22.397067546844482,-4.4794135093688965
chgnet,wbm-5-14658,Ac1 Ni2 Sb1,4,-5.549086093902588,True,-22.19634437561035,-5.549086093902588
chgnet,wbm-5-14659,Bi1 Ni2 Sb1,4,-4.98253059387207,True,-19.93012237548828,-4.98253059387207
chgnet,wbm-5-14660,Dy1 Ni2 Sb1,4,-5.719330310821533,True,-22.877321243286133,-5.719330310821533
chgnet,wbm-5-14661,Er1 Ni2 Sb1,4,-5.706480503082275,True,-22.8259220123291,-5.706480503082275
chgnet,wbm-5-14662,Ho1 Ni2 Sb1,4,-5.712002754211426,True,-22.848011016845703,-5.712002754211426
chgnet,wbm-5-14663,La1 Ni2 Sb1,4,-5.822811126708984,True,-23.291244506835938,-5.822811126708984
chgnet,wbm-5-14664,Lu1 Ni2 Sb1,4,-5.609619140625,True,-22.4384765625,-5.609619140625
chgnet,wbm-5-14665,Ni2 Sb1 Tb1,4,-5.729848861694336,True,-22.919395446777344,-5.729848861694336
chgnet,wbm-5-14666,Ni2 Sb1 Tm1,4,-5.5994720458984375,True,-22.39788818359375,-5.5994720458984375
chgnet,wbm-5-14667,Ni2 Sb1 Yb1,4,-4.867384910583496,True,-19.469539642333984,-4.867384910583496
chgnet,wbm-5-14668,Ni2 Sb1 Se1,4,-5.068567276000977,True,-20.274269104003906,-5.068567276000977
chgnet,wbm-5-14669,Hg1 Ni2 Sm3,6,-4.726834774017334,True,-28.361008644104004,-4.726834774017334
chgnet,wbm-5-14670,Ni2 Sm3 Tl3,8,-4.479851245880127,True,-35.838809967041016,-4.479851245880127
chgnet,wbm-5-14671,Ni2 Pt1 Sm1,4,-6.053700923919678,True,-24.21480369567871,-6.053700923919678
chgnet,wbm-5-14672,Ni2 Pa1 Sn2,5,-6.1648406982421875,True,-30.824203491210938,-6.1648406982421875
chgnet,wbm-5-14673,Ni2 Pa3 Sn3,8,-6.9046173095703125,True,-55.2369384765625,-6.9046173095703125
chgnet,wbm-5-14674,Ni2 Sn3,5,-4.8859028816223145,True,-24.429514408111572,-4.8859028816223145
chgnet,wbm-5-14675,Dy1 Ni2 Sn1,4,-5.505434036254883,True,-22.02173614501953,-5.505434036254883
chgnet,wbm-5-14676,Er1 Ni2 Sn1,4,-5.5519490242004395,True,-22.207796096801758,-5.5519490242004395
chgnet,wbm-5-14677,Hf2 Ni4 Sn2,8,-6.905496597290039,True,-55.24397277832031,-6.905496597290039
chgnet,wbm-5-14678,Lu1 Ni2 Sn1,4,-5.5548505783081055,True,-22.219402313232422,-5.5548505783081055
chgnet,wbm-5-14679,Ni4 Np2 Sn2,8,-7.2822651863098145,True,-58.258121490478516,-7.2822651863098145
chgnet,wbm-5-14680,Ni2 Pa2 Sn1,5,-7.339215278625488,True,-36.69607639312744,-7.339215278625488
chgnet,wbm-5-14681,Ni2 Pb2 Sn1,5,-4.345352649688721,True,-21.726763248443604,-4.345352649688721
chgnet,wbm-5-14682,Ni2 Sn1 Ta2,5,-8.041681289672852,True,-40.20840644836426,-8.041681289672852
chgnet,wbm-5-14683,Ni4 Sn2 Ta2,8,-7.114960670471191,True,-56.91968536376953,-7.114960670471191
chgnet,wbm-5-14684,Ni2 Sn1 Tb1,4,-5.543505668640137,True,-22.174022674560547,-5.543505668640137
chgnet,wbm-5-14685,Ni4 Sn2 Th2,8,-6.332578182220459,True,-50.66062545776367,-6.332578182220459
chgnet,wbm-5-14686,Ni4 Sn2 Tl2,8,-4.521422386169434,True,-36.17137908935547,-4.521422386169434
chgnet,wbm-5-14687,Ni2 Sn1 Tm1,4,-5.537383079528809,True,-22.149532318115234,-5.537383079528809
chgnet,wbm-5-14688,Ni2 Pt1 Ta1,4,-7.85564661026001,True,-31.42258644104004,-7.85564661026001
chgnet,wbm-5-14689,Au1 Ni2 Tb3,6,-5.340708255767822,True,-32.044249534606934,-5.340708255767822
chgnet,wbm-5-14690,Hg1 Ni2 Tb3,6,-4.7400736808776855,True,-28.440442085266113,-4.7400736808776855
chgnet,wbm-5-14691,Ni2 Pb3 Tb3,8,-4.883177757263184,True,-39.06542205810547,-4.883177757263184
chgnet,wbm-5-14692,Ni2 Tb3 Tl3,8,-4.466578483581543,True,-35.732627868652344,-4.466578483581543
chgnet,wbm-5-14693,Ni2 Pt1 Tb1,4,-6.114116191864014,True,-24.456464767456055,-6.114116191864014
chgnet,wbm-5-14694,Ni2 Pu1 Tb1,4,-7.712874889373779,True,-30.851499557495117,-7.712874889373779
chgnet,wbm-5-14695,Ni2 Pu1 Th1,4,-8.416272163391113,True,-33.66508865356445,-8.416272163391113
chgnet,wbm-5-14696,Au1 Ni2 Tm3,6,-5.318645000457764,True,-31.911870002746582,-5.318645000457764
chgnet,wbm-5-14697,Hg1 Ni2 Tm3,6,-4.702672958374023,True,-28.21603775024414,-4.702672958374023
chgnet,wbm-5-14698,Ni2 Tl3 Tm3,8,-4.399123668670654,True,-35.192989349365234,-4.399123668670654
chgnet,wbm-5-14699,Au1 Ni2 Tm1,4,-5.301717758178711,True,-21.206871032714844,-5.301717758178711
chgnet,wbm-5-14700,Ni2 Pt1 Tm1,4,-6.134685516357422,True,-24.538742065429688,-6.134685516357422
chgnet,wbm-5-14701,Au1 Ni2 Y3,6,-6.245715141296387,True,-37.47429084777832,-6.245715141296387
chgnet,wbm-5-14702,Ni2 Tl3 Y3,8,-5.15987491607666,True,-41.27899932861328,-5.15987491607666
chgnet,wbm-5-14703,Au3 Ni2 Yb1,6,-4.112967014312744,True,-24.677802085876465,-4.112967014312744
chgnet,wbm-5-14704,Ni2 Pt1 Yb1,4,-5.210270404815674,True,-20.841081619262695,-5.210270404815674
chgnet,wbm-5-14705,Ni2 Pu1 Yb1,4,-6.964628219604492,True,-27.85851287841797,-6.964628219604492
chgnet,wbm-5-14706,Ce1 Ni2 Y1,4,-6.333122730255127,True,-25.332490921020508,-6.333122730255127
chgnet,wbm-5-14707,Ni2 Pb1 Y1,4,-5.52793025970459,True,-22.11172103881836,-5.52793025970459
chgnet,wbm-5-14708,Ni2 Pd1 Y1,4,-6.223395347595215,True,-24.89358139038086,-6.223395347595215
chgnet,wbm-5-14709,Ni2 Pt1 Y1,4,-6.5652923583984375,True,-26.26116943359375,-6.5652923583984375
chgnet,wbm-5-14710,Ni2 Rh1 Y1,4,-6.683798789978027,True,-26.73519515991211,-6.683798789978027
chgnet,wbm-5-14711,Ga1 Ni2 Zn2,5,-3.6813571453094482,True,-18.40678572654724,-3.6813571453094482
chgnet,wbm-5-14712,Ga1 Ni2 Zn2,5,-3.6317567825317383,True,-18.15878391265869,-3.6317567825317383
chgnet,wbm-5-14713,Ni2 Sn1 Zn2,5,-3.7626233100891113,True,-18.813116550445557,-3.7626233100891113
chgnet,wbm-5-14714,Ba1 Ni2 Zn3,6,-3.065643072128296,True,-18.393858432769775,-3.065643072128296
chgnet,wbm-5-14715,Hf1 Ni2 Zn3,6,-4.532638072967529,True,-27.195828437805176,-4.532638072967529
chgnet,wbm-5-14716,In1 Ni2 Zn3,6,-3.1577208042144775,True,-18.946324825286865,-3.1577208042144775
chgnet,wbm-5-14717,Nb1 Ni2 Zn3,6,-4.3829240798950195,True,-26.297544479370117,-4.3829240798950195
chgnet,wbm-5-14718,Ni2 Pu1 Zn3,6,-5.100857734680176,True,-30.605146408081055,-5.100857734680176
chgnet,wbm-5-14719,Ni2 Ta1 Zn3,6,-4.649372100830078,True,-27.89623260498047,-4.649372100830078
chgnet,wbm-5-14720,Ni2 Zn3 Zr1,6,-4.321957111358643,True,-25.931742668151855,-4.321957111358643
chgnet,wbm-5-14721,Ba1 Ni2 Zn1,4,-3.7547342777252197,True,-15.018937110900879,-3.7547342777252197
chgnet,wbm-5-14722,Cd1 Ni2 Zn1,4,-3.479710817337036,True,-13.918843269348145,-3.479710817337036
chgnet,wbm-5-14723,Ge2 Ni2 Zn1,5,-4.599898815155029,True,-22.999494075775146,-4.599898815155029
chgnet,wbm-5-14724,Nb1 Ni2 Zn1,4,-5.96707820892334,True,-23.86831283569336,-5.96707820892334
chgnet,wbm-5-14725,Ni2 Pb1 Zn1,4,-4.087314605712891,True,-16.349258422851562,-4.087314605712891
chgnet,wbm-5-14726,Ni2 Pd1 Zn1,4,-4.692705154418945,True,-18.77082061767578,-4.692705154418945
chgnet,wbm-5-14727,Ni2 Pt2 Zn1,5,-5.132845401763916,True,-25.66422700881958,-5.132845401763916
chgnet,wbm-5-14728,Ni2 Sn1 Zn1,4,-4.378296852111816,True,-17.513187408447266,-4.378296852111816
chgnet,wbm-5-14729,Ni2 Sr1 Zn1,4,-3.737114667892456,True,-14.948458671569824,-3.737114667892456
chgnet,wbm-5-14730,Ni2 Ta1 Zn1,4,-6.446739196777344,True,-25.786956787109375,-6.446739196777344
chgnet,wbm-5-14731,Au1 Ni2 Zr1,4,-6.286738872528076,True,-25.146955490112305,-6.286738872528076
chgnet,wbm-5-14732,Ir1 Ni2 Zr1,4,-7.71765661239624,True,-30.87062644958496,-7.71765661239624
chgnet,wbm-5-14733,Ir2 Ni4 Zr2,8,-7.760446071624756,True,-62.08356857299805,-7.760446071624756
chgnet,wbm-5-14734,Ni2 Os1 Zr1,4,-8.106249809265137,True,-32.42499923706055,-8.106249809265137
chgnet,wbm-5-14735,Ni2 Pd1 Zr1,4,-6.837696552276611,True,-27.350786209106445,-6.837696552276611
chgnet,wbm-5-14736,Ni2 Pt1 Zr1,4,-7.182995319366455,True,-28.73198127746582,-7.182995319366455
chgnet,wbm-5-14737,Ni2 Ru1 Zr1,4,-7.683910369873047,True,-30.735641479492188,-7.683910369873047
chgnet,wbm-5-14738,Ni4 Sn2 Zr2,8,-6.55681848526001,True,-52.45454788208008,-6.55681848526001
chgnet,wbm-5-14739,Ac1 Ni3,4,-5.586097717285156,True,-22.344390869140625,-5.586097717285156
chgnet,wbm-5-14740,Ag2 Dy1 Ni3,6,-4.685441970825195,True,-28.112651824951172,-4.685441970825195
chgnet,wbm-5-14742,Ag2 Nd1 Ni3,6,-4.677553176879883,True,-28.065319061279297,-4.677553176879883
chgnet,wbm-5-14743,Ag2 Ni3 Pr1,6,-4.6743083000183105,True,-28.045849800109863,-4.6743083000183105
chgnet,wbm-5-14744,Ag2 Ni3 Sm1,6,-4.684711933135986,True,-28.108271598815918,-4.684711933135986
chgnet,wbm-5-14745,Ag2 Ni3 Tb1,6,-4.689132213592529,True,-28.134793281555176,-4.689132213592529
chgnet,wbm-5-14746,Ag2 Ni3 Yb1,6,-4.1461920738220215,True,-24.87715244293213,-4.1461920738220215
chgnet,wbm-5-14747,Ba1 Ga2 Ni3,6,-4.543412685394287,True,-27.260476112365723,-4.543412685394287
chgnet,wbm-5-14748,Ge2 Ni3,5,-5.510887145996094,True,-27.55443572998047,-5.510887145996094
chgnet,wbm-5-14749,Ge1 Ni3 Pa2,6,-7.304347038269043,True,-43.82608222961426,-7.304347038269043
chgnet,wbm-5-14750,Ba1 In2 Ni3,6,-4.227647304534912,True,-25.365883827209473,-4.227647304534912
chgnet,wbm-5-14751,In2 Ni6,8,-4.934288024902344,True,-39.47430419921875,-4.934288024902344
chgnet,wbm-5-14752,In1 Ni3 Yb2,6,-4.214168548583984,True,-25.285011291503906,-4.214168548583984
chgnet,wbm-5-14753,Ir5 Ni3,8,-7.646490097045898,True,-61.17192077636719,-7.646490097045898
chgnet,wbm-5-14754,Lu1 Ni3,4,-5.7980828285217285,True,-23.192331314086914,-5.7980828285217285
chgnet,wbm-5-14755,Ba1 Ni3 Pd2,6,-4.984904766082764,True,-29.909428596496582,-4.984904766082764
chgnet,wbm-5-14756,Nd1 Ni3 Pd2,6,-5.789808750152588,True,-34.73885250091553,-5.789808750152588
chgnet,wbm-5-14757,Ni3 Pd2 Pr1,6,-5.781951427459717,True,-34.6917085647583,-5.781951427459717
chgnet,wbm-5-14758,Ni3 Pd2 Yb1,6,-5.211636543273926,True,-31.269819259643555,-5.211636543273926
chgnet,wbm-5-14759,Ni3 Rh5,8,-6.701322078704834,True,-53.61057662963867,-6.701322078704834
chgnet,wbm-5-14760,Ba1 Ni3 Sn2,6,-4.804339408874512,True,-28.82603645324707,-4.804339408874512
chgnet,wbm-5-14761,Ni3 Sn1 Sr2,6,-4.274438858032227,True,-25.64663314819336,-4.274438858032227
chgnet,wbm-5-14762,Ag2 Ni3 Sr1,6,-4.030970096588135,True,-24.18582057952881,-4.030970096588135
chgnet,wbm-5-14763,Ni3 Pd2 Sr1,6,-5.043358325958252,True,-30.26014995574951,-5.043358325958252
chgnet,wbm-5-14764,Ni3 Sr1 Tl2,6,-3.8583931922912598,True,-23.15035915374756,-3.8583931922912598
chgnet,wbm-5-14765,Ag2 Ni3 Y1,6,-4.995372772216797,True,-29.97223663330078,-4.995372772216797
chgnet,wbm-5-14766,Ba1 Ni3 Zn2,6,-3.74194073677063,True,-22.45164442062378,-3.74194073677063
chgnet,wbm-5-14767,Cd1 La1 Ni4,6,-5.090116024017334,True,-30.540696144104004,-5.090116024017334
chgnet,wbm-5-14768,Cd1 Ni4 Pa1,6,-5.901527404785156,True,-35.40916442871094,-5.901527404785156
chgnet,wbm-5-14769,Cd1 Ni4 Pb1,6,-4.578856468200684,True,-27.4731388092041,-4.578856468200684
chgnet,wbm-5-14770,Cd1 Ni4 Sn1,6,-4.746951103210449,True,-28.481706619262695,-4.746951103210449
chgnet,wbm-5-14771,Cd1 Ni4 Yb1,6,-4.5540642738342285,True,-27.32438564300537,-4.5540642738342285
chgnet,wbm-5-14772,Bi3 Cs1 Ni4,8,-4.356317520141602,True,-34.85054016113281,-4.356317520141602
chgnet,wbm-5-14773,Dy1 Hg1 Ni4,6,-4.997153282165527,True,-29.982919692993164,-4.997153282165527
chgnet,wbm-5-14774,Ga1 Ni4,5,-5.453835964202881,True,-27.269179821014404,-5.453835964202881
chgnet,wbm-5-14775,Ga1 Ni4,5,-5.334601402282715,True,-26.673007011413574,-5.334601402282715
chgnet,wbm-5-14776,Gd1 Hg1 Ni4,6,-6.563610076904297,True,-39.38166046142578,-6.563610076904297
chgnet,wbm-5-14777,Hg1 Ni4 Pa1,6,-5.783342361450195,True,-34.70005416870117,-5.783342361450195
chgnet,wbm-5-14778,Cd1 Mo1 Ni4,6,-5.773906230926514,True,-34.64343738555908,-5.773906230926514
chgnet,wbm-5-14779,Ni4 Pa1,5,-6.89678955078125,True,-34.48394775390625,-6.89678955078125
chgnet,wbm-5-14780,Ni4 Sb1 Se3,8,-4.998762607574463,True,-39.9901008605957,-4.998762607574463
chgnet,wbm-5-14781,Ni4 Sn1,5,-5.382837772369385,True,-26.914188861846924,-5.382837772369385
chgnet,wbm-5-14782,Hg1 Ni4 Tb1,6,-4.988842487335205,True,-29.93305492401123,-4.988842487335205
chgnet,wbm-5-14783,Ni4 Pb1 Yb1,6,-4.956727504730225,True,-29.740365028381348,-4.956727504730225
chgnet,wbm-5-14784,Hg1 Ni4 Y1,6,-5.297520637512207,True,-31.785123825073242,-5.297520637512207
chgnet,wbm-5-14785,Cd1 Ni4 Zn1,6,-4.276617527008057,True,-25.65970516204834,-4.276617527008057
chgnet,wbm-5-14786,As1 Hf1 Ni5,7,-6.577505588531494,True,-46.04253911972046,-6.577505588531494
chgnet,wbm-5-14787,As1 Ni5 Zr1,7,-6.329084873199463,True,-44.30359411239624,-6.329084873199463
chgnet,wbm-5-14788,Au1 Ni5,6,-5.271998882293701,True,-31.631993293762207,-5.271998882293701
chgnet,wbm-5-14789,Ba1 Ni5,6,-4.83264684677124,True,-28.99588108062744,-4.83264684677124
chgnet,wbm-5-14790,Cd1 Ni5,6,-4.88646936416626,True,-29.31881618499756,-4.88646936416626
chgnet,wbm-5-14791,Cd1 Ni5,6,-4.883103370666504,True,-29.298620223999023,-4.883103370666504
chgnet,wbm-5-14792,Mo1 Ni5,6,-6.585963249206543,True,-39.51577949523926,-6.585963249206543
chgnet,wbm-5-14793,Nb1 Ni5,6,-6.644608497619629,True,-39.86765098571777,-6.644608497619629
chgnet,wbm-5-14794,Ni5 Pa1,6,-6.766647815704346,True,-40.599886894226074,-6.766647815704346
chgnet,wbm-5-14795,Ni5 Pb1,6,-5.293285369873047,True,-31.75971221923828,-5.293285369873047
chgnet,wbm-5-14796,Ni5 Pt1,6,-5.833258628845215,True,-34.99955177307129,-5.833258628845215
chgnet,wbm-5-14797,Ni5 Sn1,6,-5.527929782867432,True,-33.16757869720459,-5.527929782867432
chgnet,wbm-5-14798,Ni5 Sr1,6,-4.954624176025391,True,-29.727745056152344,-4.954624176025391
chgnet,wbm-5-14799,Ni5 Ta1,6,-6.975711822509766,True,-41.854270935058594,-6.975711822509766
chgnet,wbm-5-14800,Ni5 Yb1,6,-5.295736312866211,True,-31.774417877197266,-5.295736312866211
chgnet,wbm-5-14801,Ni5 Zn3,8,-4.280057907104492,True,-34.24046325683594,-4.280057907104492
chgnet,wbm-5-14802,Ni5 Zn1,6,-4.973745346069336,True,-29.842472076416016,-4.973745346069336
