baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-18793,Ga5 Gd1 Rh1,7,-5.784063816070557,True,-40.4884467124939,-5.784063816070557
chgnet,wbm-2-18794,Ga5 Ho1 Rh1,7,-4.410018444061279,True,-30.870129108428955,-4.410018444061279
chgnet,wbm-2-18795,Ga5 In1 Rh1,7,-3.8334712982177734,True,-26.834299087524414,-3.8334712982177734
chgnet,wbm-2-18796,Ga5 Lu1 Rh1,7,-4.385948181152344,True,-30.701637268066406,-4.385948181152344
chgnet,wbm-2-18797,Ga5 Nd1 Rh1,7,-4.437567234039307,True,-31.062970638275146,-4.437567234039307
chgnet,wbm-2-18798,Ga5 Pr1 Rh1,7,-4.434645175933838,True,-31.042516231536865,-4.434645175933838
chgnet,wbm-2-18799,Ga5 Pu1 Rh1,7,-5.513054847717285,True,-38.591383934020996,-5.513054847717285
chgnet,wbm-2-18800,Ga5 Rh1 Sm1,7,-4.433248519897461,True,-31.032739639282227,-4.433248519897461
chgnet,wbm-2-18801,Ga5 Rh1 Ta1,7,-5.245591640472412,True,-36.719141483306885,-5.245591640472412
chgnet,wbm-2-18802,Ga5 Rh1 Tb1,7,-4.422615051269531,True,-30.95830535888672,-4.422615051269531
chgnet,wbm-2-18803,Ga5 Rh1 Th1,7,-4.7983551025390625,True,-33.58848571777344,-4.7983551025390625
chgnet,wbm-2-18804,Ga5 Rh1 Tm1,7,-4.390083312988281,True,-30.73058319091797,-4.390083312988281
chgnet,wbm-2-18805,Ga10 Rh2,12,-4.074388027191162,True,-48.892656326293945,-4.074388027191162
chgnet,wbm-2-18806,Ga5 Rh1 Yb1,7,-3.943380117416382,True,-27.603660821914673,-3.943380117416382
chgnet,wbm-2-18807,Ce1 Ga5 Ru1,7,-4.782741069793701,True,-33.47918748855591,-4.782741069793701
chgnet,wbm-2-18808,Ga5 Ir1 Sm1,7,-4.596292495727539,True,-32.17404747009277,-4.596292495727539
chgnet,wbm-2-18809,Ga5 Ir1 Tb1,7,-4.585359573364258,True,-32.097517013549805,-4.585359573364258
chgnet,wbm-2-18810,Ga5 Pt1 Tb1,7,-4.233951091766357,True,-29.637657642364502,-4.233951091766357
chgnet,wbm-2-18811,Ga5 Ir1 Tm1,7,-4.5539631843566895,True,-31.877742290496826,-4.5539631843566895
chgnet,wbm-2-18812,Ga5 Pt1 Tm1,7,-4.200175762176514,True,-29.401230335235596,-4.200175762176514
chgnet,wbm-2-18813,Au1 Ga5 Y1,7,-3.9330012798309326,True,-27.53100895881653,-3.9330012798309326
chgnet,wbm-2-18814,Ga5 Ir1 Y1,7,-4.852898120880127,True,-33.97028684616089,-4.852898120880127
chgnet,wbm-2-18815,Ga5 Os1 Y1,7,-5.068044662475586,True,-35.4763126373291,-5.068044662475586
chgnet,wbm-2-18816,Ga5 Pd1 Y1,7,-4.334929943084717,True,-30.344509601593018,-4.334929943084717
chgnet,wbm-2-18817,Ga5 Pt1 Y1,7,-4.50213098526001,True,-31.51491689682007,-4.50213098526001
chgnet,wbm-2-18818,Au1 Ga5 Zr1,7,-4.168252468109131,True,-29.177767276763916,-4.168252468109131
chgnet,wbm-2-18819,Ga5 Ir1 Zr1,7,-5.101542949676514,True,-35.710800647735596,-5.101542949676514
chgnet,wbm-2-18820,Ga5 Os1 Zr1,7,-5.3161139488220215,True,-37.21279764175415,-5.3161139488220215
chgnet,wbm-2-18821,Ga5 Pd1 Zr1,7,-4.5807695388793945,True,-32.06538677215576,-4.5807695388793945
chgnet,wbm-2-18822,Ga5 Pt1 Zr1,7,-4.742275238037109,True,-33.195926666259766,-4.742275238037109
chgnet,wbm-2-18823,Au1 Ga6 Th1,8,-3.947256565093994,True,-31.578052520751953,-3.947256565093994
chgnet,wbm-2-18824,Au4 Cs1 Ga6,11,-3.1540610790252686,True,-34.694671869277954,-3.1540610790252686
chgnet,wbm-2-18825,Ga6 Ir1 Th1,8,-4.7628583908081055,True,-38.102867126464844,-4.7628583908081055
chgnet,wbm-2-18826,Au1 Ga6 Nd1,8,-3.6422133445739746,True,-29.137706756591797,-3.6422133445739746
chgnet,wbm-2-18827,Ga6 Ir1 Nd1,8,-4.455033779144287,True,-35.6402702331543,-4.455033779144287
chgnet,wbm-2-18828,Ga6 Nd1 Pt1,8,-4.143538951873779,True,-33.148311614990234,-4.143538951873779
chgnet,wbm-2-18829,Ba1 Ga6 Pd1,8,-3.5860965251922607,True,-28.688772201538086,-3.5860965251922607
chgnet,wbm-2-18830,Ga6 Hf1 Pd1,8,-4.481490135192871,True,-35.85192108154297,-4.481490135192871
chgnet,wbm-2-18831,Ga6 Np1 Pd1,8,-4.772438049316406,True,-38.17950439453125,-4.772438049316406
chgnet,wbm-2-18832,Ga6 Pd1 Pu1,8,-4.881518840789795,True,-39.05215072631836,-4.881518840789795
chgnet,wbm-2-18833,Au1 Ga6 Pr1,8,-3.649148464202881,True,-29.193187713623047,-3.649148464202881
chgnet,wbm-2-18834,Ga6 Ir1 Pr1,8,-4.458531379699707,True,-35.668251037597656,-4.458531379699707
chgnet,wbm-2-18835,Ga6 Pr1 Pt1,8,-4.149295330047607,True,-33.19436264038086,-4.149295330047607
chgnet,wbm-2-18836,Ga6 Pt1 Th1,8,-4.453210353851318,True,-35.62568283081055,-4.453210353851318
chgnet,wbm-2-18837,Ag4 Ga6 Rb1,11,-2.8460559844970703,True,-31.306615829467773,-2.8460559844970703
chgnet,wbm-2-18838,Ga6 Pd4 Rb1,11,-4.126052379608154,True,-45.3865761756897,-4.126052379608154
chgnet,wbm-2-18839,Ga6 Pt4 Rb1,11,-4.530569553375244,True,-49.836265087127686,-4.530569553375244
chgnet,wbm-2-18840,Ga6 Rb1 Rh4,11,-4.905534744262695,True,-53.96088218688965,-4.905534744262695
chgnet,wbm-2-18841,Ga6 Nd1 Rh1,8,-4.31025505065918,True,-34.48204040527344,-4.31025505065918
chgnet,wbm-2-18842,Ga6 Pr1 Rh1,8,-4.314330577850342,True,-34.514644622802734,-4.314330577850342
chgnet,wbm-2-18843,Ga6 Rh1 Sm1,8,-4.292924880981445,True,-34.34339904785156,-4.292924880981445
chgnet,wbm-2-18844,Ga6 Rh1 Th1,8,-4.61804723739624,True,-36.94437789916992,-4.61804723739624
chgnet,wbm-2-18845,Ga6 Rh1 Yb1,8,-3.8657100200653076,True,-30.92568016052246,-3.8657100200653076
chgnet,wbm-2-18846,Au1 Ga6 Sm1,8,-3.6188724040985107,True,-28.950979232788086,-3.6188724040985107
chgnet,wbm-2-18847,Ga6 Ir1 Sm1,8,-4.438048839569092,True,-35.504390716552734,-4.438048839569092
chgnet,wbm-2-18848,Ga6 Pt1 Sm1,8,-4.1237568855285645,True,-32.990055084228516,-4.1237568855285645
chgnet,wbm-2-18849,Au1 Ga6 Sr1,8,-3.2135956287384033,True,-25.708765029907227,-3.2135956287384033
chgnet,wbm-2-18850,Ga6 Ir1 Sr1,8,-4.01735258102417,True,-32.13882064819336,-4.01735258102417
chgnet,wbm-2-18851,Ga6 Pt1 Sr1,8,-3.708817481994629,True,-29.67053985595703,-3.708817481994629
chgnet,wbm-2-18852,Ga6 Rh1 Sr1,8,-3.8714191913604736,True,-30.97135353088379,-3.8714191913604736
chgnet,wbm-2-18853,Au1 Ga6 Yb1,8,-3.1920347213745117,True,-25.536277770996094,-3.1920347213745117
chgnet,wbm-2-18854,Ga6 Ir1 Yb1,8,-4.0105509757995605,True,-32.084407806396484,-4.0105509757995605
chgnet,wbm-2-18855,Ga6 Pt1 Yb1,8,-3.6992712020874023,True,-29.59416961669922,-3.6992712020874023
chgnet,wbm-2-18856,Ga6 Pd1 Zr1,8,-4.375694274902344,True,-35.00555419921875,-4.375694274902344
chgnet,wbm-2-18857,Ag2 Ga7 Yb3,12,-3.0645205974578857,True,-36.77424716949463,-3.0645205974578857
chgnet,wbm-2-18858,Ag2 Ga7 Sr3,12,-3.0519216060638428,True,-36.62305927276611,-3.0519216060638428
chgnet,wbm-2-18859,Ga8 W3,11,-5.603325843811035,True,-61.63658428192139,-5.603325843811035
chgnet,wbm-2-18860,Ba1 Ga9 Rh2,12,-4.108180522918701,True,-49.298166275024414,-4.108180522918701
chgnet,wbm-2-18861,Ag4 Ga1,5,-2.898979902267456,True,-14.49489951133728,-2.898979902267456
chgnet,wbm-2-18862,Ag4 Ba4 Ga4,12,-2.9664950370788574,True,-35.59794044494629,-2.9664950370788574
chgnet,wbm-2-18863,Ag2 Ce2 Ga2,6,-4.304129123687744,True,-25.824774742126465,-4.304129123687744
chgnet,wbm-2-18864,Ag2 Dy2 Ga2,6,-3.9580304622650146,True,-23.748182773590088,-3.9580304622650146
chgnet,wbm-2-18865,Ag2 Er2 Ga2,6,-3.9414706230163574,True,-23.648823738098145,-3.9414706230163574
chgnet,wbm-2-18866,Ag2 Ga2 Ho2,6,-3.950246572494507,True,-23.70147943496704,-3.950246572494507
chgnet,wbm-2-18867,Ag3 Ga3 La3,9,-4.034289360046387,True,-36.30860424041748,-4.034289360046387
chgnet,wbm-2-18868,Ag2 Ga2 Lu2,6,-3.911325454711914,True,-23.467952728271484,-3.911325454711914
chgnet,wbm-2-18869,Ag2 Ga2 Pu2,6,-6.5850677490234375,True,-39.510406494140625,-6.5850677490234375
chgnet,wbm-2-18870,Ag1 Ga1 Te2,4,-3.1470069885253906,True,-12.588027954101562,-3.1470069885253906
chgnet,wbm-2-18871,Ag2 Ga2 Th2,6,-4.799752235412598,True,-28.798513412475586,-4.799752235412598
chgnet,wbm-2-18872,Ag2 Ga2 Tm2,6,-3.9057607650756836,True,-23.4345645904541,-3.9057607650756836
chgnet,wbm-2-18873,Ag2 Ga2 U2,6,-5.678349018096924,True,-34.07009410858154,-5.678349018096924
chgnet,wbm-2-18874,Ag4 Ga4 Yb4,12,-2.9348795413970947,True,-35.21855449676514,-2.9348795413970947
chgnet,wbm-2-18875,As4 Ga2 Rb6,12,-2.994887351989746,True,-35.93864822387695,-2.994887351989746
chgnet,wbm-2-18876,As3 Ga1 Zr2,6,-6.486697196960449,True,-38.920183181762695,-6.486697196960449
chgnet,wbm-2-18877,As4 Cd4 Ga4,12,-2.9369122982025146,True,-35.242947578430176,-2.9369122982025146
chgnet,wbm-2-18878,Au2 Ga2 Np2,6,-6.538405895233154,True,-39.230435371398926,-6.538405895233154
chgnet,wbm-2-18879,Au4 Ga4 Np4,12,-6.545650005340576,True,-78.54780006408691,-6.545650005340576
chgnet,wbm-2-18880,Au1 Ga1 Pu2,4,-8.443675994873047,True,-33.77470397949219,-8.443675994873047
chgnet,wbm-2-18881,Au4 Ga4 Pu4,12,-6.741478443145752,True,-80.89774131774902,-6.741478443145752
chgnet,wbm-2-18882,Au3 Ga3 Th3,9,-5.239725589752197,True,-47.157530307769775,-5.239725589752197
chgnet,wbm-2-18883,Au4 Ga4 Th4,12,-5.2676310539245605,True,-63.21157264709473,-5.2676310539245605
chgnet,wbm-2-18884,Au4 Ga4 U4,12,-6.1186299324035645,True,-73.42355918884277,-6.1186299324035645
chgnet,wbm-2-18885,Ba2 Ga1 Hg1,4,-2.2254467010498047,True,-8.901786804199219,-2.2254467010498047
chgnet,wbm-2-18886,Ba4 Ga2 Pt4,10,-4.569922924041748,True,-45.69922924041748,-4.569922924041748
chgnet,wbm-2-18887,Ba8 Ga4,12,-2.532425880432129,True,-30.389110565185547,-2.532425880432129
chgnet,wbm-2-18888,Au2 Ba2 Ga2,6,-3.400209903717041,True,-20.401259422302246,-3.400209903717041
chgnet,wbm-2-18889,Ba4 Ga4 Ir4,12,-4.9957075119018555,True,-59.948490142822266,-4.9957075119018555
chgnet,wbm-2-18890,Br3 Cs1 Ga1,5,-3.2426910400390625,True,-16.213455200195312,-3.2426910400390625
chgnet,wbm-2-18891,Br3 Ga1 Np3,7,-7.358649253845215,True,-51.510544776916504,-7.358649253845215
chgnet,wbm-2-18892,Br6 Ga2 Pb2,10,-3.378736972808838,True,-33.78736972808838,-3.378736972808838
chgnet,wbm-2-18893,Br3 Ga1 Pu3,7,-8.40011215209961,True,-58.800785064697266,-8.40011215209961
chgnet,wbm-2-18894,Br6 Ga2 Yb2,10,-3.6244113445281982,True,-36.24411344528198,-3.6244113445281982
chgnet,wbm-2-18895,Au2 Br8 Ga2,12,-2.8547518253326416,True,-34.2570219039917,-2.8547518253326416
chgnet,wbm-2-18896,Br6 Cs3 Ga1,10,-3.251361608505249,True,-32.51361608505249,-3.251361608505249
chgnet,wbm-2-18897,Br2 Ce2 Ga2,6,-4.9064154624938965,True,-29.43849277496338,-4.9064154624938965
chgnet,wbm-2-18898,Br2 Dy2 Ga2,6,-4.442870140075684,True,-26.6572208404541,-4.442870140075684
chgnet,wbm-2-18899,Br2 Er2 Ga2,6,-4.414216995239258,True,-26.485301971435547,-4.414216995239258
chgnet,wbm-2-18900,Br2 Ga2 Ho2,6,-4.4293341636657715,True,-26.57600498199463,-4.4293341636657715
chgnet,wbm-2-18901,Br2 Ga2 Lu2,6,-4.359393119812012,True,-26.15635871887207,-4.359393119812012
chgnet,wbm-2-18902,Br2 Ga2 Nd2,6,-4.5389323234558105,True,-27.233593940734863,-4.5389323234558105
chgnet,wbm-2-18903,Br2 Ga2 Pr2,6,-4.555382251739502,True,-27.33229351043701,-4.555382251739502
chgnet,wbm-2-18904,Br2 Ga2 Sm2,6,-4.510092735290527,True,-27.060556411743164,-4.510092735290527
chgnet,wbm-2-18905,Br2 Ga2 Th2,6,-5.244815826416016,True,-31.468894958496094,-5.244815826416016
chgnet,wbm-2-18906,Br2 Ga2 Tm2,6,-4.362705707550049,True,-26.176234245300293,-4.362705707550049
chgnet,wbm-2-18907,Cd6 Ga3,9,-1.5807583332061768,True,-14.22682499885559,-1.5807583332061768
chgnet,wbm-2-18908,Bi2 Cd1 Ga1,4,-2.845205783843994,True,-11.380823135375977,-2.845205783843994
chgnet,wbm-2-18909,Bi4 Cd4 Ga4,12,-2.536552906036377,True,-30.438634872436523,-2.536552906036377
chgnet,wbm-2-18910,Cd1 Ce2 Ga1,4,-4.253116607666016,True,-17.012466430664062,-4.253116607666016
chgnet,wbm-2-18911,Cd3 Ce3 Ga3,9,-3.6814804077148438,True,-33.133323669433594,-3.6814804077148438
chgnet,wbm-2-18912,Cd1 Dy2 Ga1,4,-3.7491869926452637,True,-14.996747970581055,-3.7491869926452637
chgnet,wbm-2-18913,Cd1 Er2 Ga1,4,-3.726137161254883,True,-14.904548645019531,-3.726137161254883
chgnet,wbm-2-18914,Cd1 Eu2 Ga1,4,-6.521620750427246,True,-26.086483001708984,-6.521620750427246
chgnet,wbm-2-18915,Cd3 Eu3 Ga3,9,-5.181182861328125,True,-46.630645751953125,-5.181182861328125
chgnet,wbm-2-18916,Cd1 Ga1 Gd2,4,-8.494522094726562,True,-33.97808837890625,-8.494522094726562
chgnet,wbm-2-18917,Cd3 Ga3 Gd3,9,-6.50261926651001,True,-58.52357339859009,-6.50261926651001
chgnet,wbm-2-18918,Cd1 Ga1 Ho2,4,-3.738845109939575,True,-14.9553804397583,-3.738845109939575
chgnet,wbm-2-18919,Cd3 Ga3 Ho3,9,-3.3102550506591797,True,-29.792295455932617,-3.3102550506591797
chgnet,wbm-2-18920,Cd2 Ga2 Ho2,6,-3.2998952865600586,True,-19.79937171936035,-3.2998952865600586
chgnet,wbm-2-18921,Cd1 Ga1 La2,4,-3.8906002044677734,True,-15.562400817871094,-3.8906002044677734
chgnet,wbm-2-18922,Cd1 Ga1 Lu2,4,-3.682795763015747,True,-14.731183052062988,-3.682795763015747
chgnet,wbm-2-18923,Cd3 Ga3 Lu3,9,-3.247082471847534,True,-29.223742246627808,-3.247082471847534
chgnet,wbm-2-18924,Cd2 Ga2 Lu2,6,-3.2321510314941406,True,-19.392906188964844,-3.2321510314941406
chgnet,wbm-2-18925,Cd1 Ga1 Nd2,4,-3.804732084274292,True,-15.218928337097168,-3.804732084274292
chgnet,wbm-2-18926,Cd2 Ga2 Nd2,6,-3.400001287460327,True,-20.400007724761963,-3.400001287460327
chgnet,wbm-2-18927,Cd1 Ga1 Np2,4,-7.110394477844238,True,-28.441577911376953,-7.110394477844238
chgnet,wbm-2-18928,Cd1 Ga1 Pm2,4,-3.795670986175537,True,-15.182683944702148,-3.795670986175537
chgnet,wbm-2-18929,Cd1 Ga1 Pr2,4,-3.8105123043060303,True,-15.242049217224121,-3.8105123043060303
chgnet,wbm-2-18930,Cd1 Ga1 Pu2,4,-7.93653678894043,True,-31.74614715576172,-7.93653678894043
chgnet,wbm-2-18931,Cd3 Ga3 Pu3,9,-5.9225544929504395,True,-53.302990436553955,-5.9225544929504395
chgnet,wbm-2-18932,Cd1 Ga1 Sm2,4,-3.7920379638671875,True,-15.16815185546875,-3.7920379638671875
chgnet,wbm-2-18933,Cd1 Ga1 Ta2,4,-6.699281215667725,True,-26.7971248626709,-6.699281215667725
chgnet,wbm-2-18934,Cd1 Ga1 Tb2,4,-3.7629666328430176,True,-15.05186653137207,-3.7629666328430176
chgnet,wbm-2-18935,Cd3 Ga3 Tb3,9,-3.341796875,True,-30.076171875,-3.341796875
chgnet,wbm-2-18936,Cd2 Ga2 Tb2,6,-3.3357033729553223,True,-20.014220237731934,-3.3357033729553223
chgnet,wbm-2-18937,Cd3 Ga3 Th3,9,-4.158314228057861,True,-37.42482805252075,-4.158314228057861
chgnet,wbm-2-18938,Cd2 Ga2 Th2,6,-4.1525797843933105,True,-24.915478706359863,-4.1525797843933105
chgnet,wbm-2-18939,Cd1 Ga1 Tm2,4,-3.667921781539917,True,-14.671687126159668,-3.667921781539917
chgnet,wbm-2-18940,Cd3 Ga3 Tm3,9,-3.250720500946045,True,-29.256484508514404,-3.250720500946045
chgnet,wbm-2-18941,Cd1 Ga1 U2,4,-6.242550373077393,True,-24.97020149230957,-6.242550373077393
chgnet,wbm-2-18942,Cd3 Ga3 U3,9,-4.96214485168457,True,-44.65930366516113,-4.96214485168457
chgnet,wbm-2-18943,Cd1 Ga1 Yb2,4,-2.1976959705352783,True,-8.790783882141113,-2.1976959705352783
chgnet,wbm-2-18944,Cd3 Ga3 Yb3,9,-2.269094944000244,True,-20.421854496002197,-2.269094944000244
chgnet,wbm-2-18945,Au4 Ce4 Ga2,10,-4.919277191162109,True,-49.192771911621094,-4.919277191162109
chgnet,wbm-2-18946,Ce4 Ga2 Ir4,10,-7.318022727966309,True,-73.18022727966309,-7.318022727966309
chgnet,wbm-2-18947,Ce2 Ga1,3,-5.275556564331055,True,-15.826669692993164,-5.275556564331055
chgnet,wbm-2-18948,Ce4 Ga2,6,-5.278373718261719,True,-31.670242309570312,-5.278373718261719
chgnet,wbm-2-18949,Au3 Ce3 Ga3,9,-4.736240863800049,True,-42.62616777420044,-4.736240863800049
chgnet,wbm-2-18950,Au4 Ce4 Ga4,12,-4.7686767578125,True,-57.22412109375,-4.7686767578125
chgnet,wbm-2-18951,Ce1 Ga1 Hg2,4,-2.7131152153015137,True,-10.852460861206055,-2.7131152153015137
chgnet,wbm-2-18952,Ce1 Ga1 Ir2,4,-7.299250602722168,True,-29.197002410888672,-7.299250602722168
chgnet,wbm-2-18953,Ce1 Ga1 Os2,4,-7.974646091461182,True,-31.898584365844727,-7.974646091461182
chgnet,wbm-2-18954,Ce3 Ga3 Os3,9,-7.1754326820373535,True,-64.57889413833618,-7.1754326820373535
chgnet,wbm-2-18955,Ce2 Ga2 Pt4,8,-6.2788214683532715,True,-50.23057174682617,-6.2788214683532715
chgnet,wbm-2-18956,Ce2 Ga2 Pt2,6,-5.968050956726074,True,-35.808305740356445,-5.968050956726074
chgnet,wbm-2-18957,Ce1 Ga1,2,-4.958127975463867,True,-9.916255950927734,-4.958127975463867
chgnet,wbm-2-18958,Au6 Cs4 Ga2,12,-2.6807687282562256,True,-32.16922473907471,-2.6807687282562256
chgnet,wbm-2-18959,Dy4 Ga2,6,-4.47697114944458,True,-26.86182689666748,-4.47697114944458
chgnet,wbm-2-18960,Dy8 Ga4,12,-4.492689609527588,True,-53.912275314331055,-4.492689609527588
chgnet,wbm-2-18961,Au2 Dy1 Ga1,4,-4.224601745605469,True,-16.898406982421875,-4.224601745605469
chgnet,wbm-2-18962,Au4 Dy4 Ga4,12,-4.425992965698242,True,-53.111915588378906,-4.425992965698242
chgnet,wbm-2-18963,Dy3 Ga3 Ir3,9,-6.3345513343811035,True,-57.01096200942993,-6.3345513343811035
chgnet,wbm-2-18964,Dy2 Ga2 Pt4,8,-6.031330108642578,True,-48.250640869140625,-6.031330108642578
chgnet,wbm-2-18965,Dy2 Ga2 Pt2,6,-5.621031284332275,True,-33.72618770599365,-5.621031284332275
chgnet,wbm-2-18966,Dy3 Ga3 Pt3,9,-5.648885250091553,True,-50.839967250823975,-5.648885250091553
chgnet,wbm-2-18967,Dy4 Ga4,8,-4.368289947509766,True,-34.946319580078125,-4.368289947509766
chgnet,wbm-2-18968,Er4 Ga2,6,-4.484186172485352,True,-26.90511703491211,-4.484186172485352
chgnet,wbm-2-18969,Er8 Ga4,12,-4.5037150382995605,True,-54.04458045959473,-4.5037150382995605
chgnet,wbm-2-18970,Au4 Er4 Ga4,12,-4.409245491027832,True,-52.910945892333984,-4.409245491027832
chgnet,wbm-2-18971,Er3 Ga3 Ir3,9,-6.344140529632568,True,-57.097264766693115,-6.344140529632568
chgnet,wbm-2-18972,Er2 Ga2 Pt4,8,-6.0294508934021,True,-48.2356071472168,-6.0294508934021
chgnet,wbm-2-18973,Er2 Ga2 Pt2,6,-5.609139919281006,True,-33.654839515686035,-5.609139919281006
chgnet,wbm-2-18974,Er3 Ga3 Pt3,9,-5.65325403213501,True,-50.87928628921509,-5.65325403213501
chgnet,wbm-2-18975,Er4 Ga4,8,-4.426082611083984,True,-35.408660888671875,-4.426082611083984
chgnet,wbm-2-18976,Er4 Ga4,8,-4.3718061447143555,True,-34.974449157714844,-4.3718061447143555
chgnet,wbm-2-18977,Au2 Eu1 Ga1,4,-5.51084566116333,True,-22.04338264465332,-5.51084566116333
chgnet,wbm-2-18978,Eu3 Ga3 Ir3,9,-7.982578754425049,True,-71.84320878982544,-7.982578754425049
chgnet,wbm-2-18979,Eu2 Ga2 Pt4,8,-7.243243217468262,True,-57.945945739746094,-7.243243217468262
chgnet,wbm-2-18980,Eu3 Ga3 Pt3,9,-7.346630096435547,True,-66.11967086791992,-7.346630096435547
chgnet,wbm-2-18981,Eu2 Ga2,4,-7.136451721191406,True,-28.545806884765625,-7.136451721191406
chgnet,wbm-2-18982,Au1 Ga1 Gd2,4,-9.34184455871582,True,-37.36737823486328,-9.34184455871582
chgnet,wbm-2-18983,Ga1 Gd2 Os1,4,-10.895430564880371,True,-43.581722259521484,-10.895430564880371
chgnet,wbm-2-18984,Ga2 Gd4 Pt4,10,-9.746334075927734,True,-97.46334075927734,-9.746334075927734
chgnet,wbm-2-18985,Ga1 Gd2 Pt1,4,-10.192846298217773,True,-40.771385192871094,-10.192846298217773
chgnet,wbm-2-18986,Ga2 Gd4,6,-10.828093528747559,True,-64.96856117248535,-10.828093528747559
chgnet,wbm-2-18987,Au4 Ga4 Gd4,12,-7.588566303253174,True,-91.06279563903809,-7.588566303253174
chgnet,wbm-2-18988,Ga1 Gd1 Ir2,4,-9.200849533081055,True,-36.80339813232422,-9.200849533081055
chgnet,wbm-2-18989,Ga3 Gd3 Ir3,9,-9.451262474060059,True,-85.06136226654053,-9.451262474060059
chgnet,wbm-2-18990,Ga2 Gd2 Pt4,8,-8.366883277893066,True,-66.93506622314453,-8.366883277893066
chgnet,wbm-2-18991,Ga1 Gd1 Pt2,4,-8.209860801696777,True,-32.83944320678711,-8.209860801696777
chgnet,wbm-2-18992,Ga3 Gd3 Pt3,9,-8.7894287109375,True,-79.1048583984375,-8.7894287109375
chgnet,wbm-2-18993,Ga4 Gd4,8,-9.127080917358398,True,-73.01664733886719,-9.127080917358398
chgnet,wbm-2-18994,Eu4 Ga2 Ge4,10,-7.174374580383301,True,-71.74374580383301,-7.174374580383301
chgnet,wbm-2-18995,Ce4 Ga4 Ge4,12,-5.181118965148926,True,-62.17342758178711,-5.181118965148926
chgnet,wbm-2-18996,Ce2 Ga2 Ge2,6,-5.179281711578369,True,-31.075690269470215,-5.179281711578369
chgnet,wbm-2-18997,Dy4 Ga4 Ge4,12,-4.732054710388184,True,-56.7846565246582,-4.732054710388184
chgnet,wbm-2-18998,Er4 Ga4 Ge4,12,-4.692120552062988,True,-56.30544662475586,-4.692120552062988
chgnet,wbm-2-18999,Ga4 Ge4 Ho4,12,-4.707569122314453,True,-56.49082946777344,-4.707569122314453
chgnet,wbm-2-19000,Ga4 Ge4 La4,12,-4.953558444976807,True,-59.44270133972168,-4.953558444976807
chgnet,wbm-2-19001,Ga4 Ge4 Lu4,12,-4.62304162979126,True,-55.47649955749512,-4.62304162979126
chgnet,wbm-2-19002,Ga2 Ge2 Nd2,6,-4.840995788574219,True,-29.045974731445312,-4.840995788574219
chgnet,wbm-2-19003,Ga4 Ge4 Nd4,12,-4.844244480133057,True,-58.13093376159668,-4.844244480133057
chgnet,wbm-2-19004,Ga4 Ge4 Pr4,12,-4.851658821105957,True,-58.219905853271484,-4.851658821105957
chgnet,wbm-2-19005,Ga1 Ge1 Pt5,7,-5.830329895019531,True,-40.81230926513672,-5.830329895019531
chgnet,wbm-2-19006,Ga2 Ge2 Pu2,6,-7.568036079406738,True,-45.40821647644043,-7.568036079406738
chgnet,wbm-2-19007,Ga4 Ge4 Sm4,12,-4.811827182769775,True,-57.741926193237305,-4.811827182769775
chgnet,wbm-2-19008,Ga4 Ge4 Tb4,12,-4.745619773864746,True,-56.94743728637695,-4.745619773864746
chgnet,wbm-2-19009,Ga2 Ge2 Tb2,6,-4.7592387199401855,True,-28.555432319641113,-4.7592387199401855
chgnet,wbm-2-19010,Ga4 Ge4 Th4,12,-5.686285972595215,True,-68.23543167114258,-5.686285972595215
chgnet,wbm-2-19011,Ga2 Ge2 Th2,6,-5.675243377685547,True,-34.05146026611328,-5.675243377685547
chgnet,wbm-2-19012,Ga4 Ge4 Tm4,12,-4.6434855461120605,True,-55.72182655334473,-4.6434855461120605
chgnet,wbm-2-19013,Ga2 Ge2 Tm2,6,-4.6764116287231445,True,-28.058469772338867,-4.6764116287231445
chgnet,wbm-2-19014,Ga4 Ge4 Y4,12,-5.371732234954834,True,-64.46078681945801,-5.371732234954834
chgnet,wbm-2-19015,Ga1 Hf3,4,-8.46540641784668,True,-33.86162567138672,-8.46540641784668
chgnet,wbm-2-19016,Au1 Ga1 Hf1,3,-5.747489929199219,True,-17.242469787597656,-5.747489929199219
chgnet,wbm-2-19017,Ga1 Hf1 Ir2,4,-8.473161697387695,True,-33.89264678955078,-8.473161697387695
chgnet,wbm-2-19018,Ga2 Hf2 Ir2,6,-8.033430099487305,True,-48.20058059692383,-8.033430099487305
chgnet,wbm-2-19019,Ga3 Hf3 Pt3,9,-7.260982513427734,True,-65.34884262084961,-7.260982513427734
chgnet,wbm-2-19020,Ac2 Ga1 Hg1,4,-3.346181869506836,True,-13.384727478027344,-3.346181869506836
chgnet,wbm-2-19021,Ga2 Ho4,6,-4.492876052856445,True,-26.957256317138672,-4.492876052856445
chgnet,wbm-2-19022,Au4 Ga4 Ho4,12,-4.418493747711182,True,-53.02192497253418,-4.418493747711182
chgnet,wbm-2-19023,Ga3 Ho3 Ir3,9,-6.341598033905029,True,-57.074382305145264,-6.341598033905029
chgnet,wbm-2-19024,Ga2 Ho2 Pt4,8,-6.03044319152832,True,-48.24354553222656,-6.03044319152832
chgnet,wbm-2-19025,Ga2 Ho2 Pt2,6,-5.614198207855225,True,-33.68518924713135,-5.614198207855225
chgnet,wbm-2-19026,Ga3 Ho3 Pt3,9,-5.652384281158447,True,-50.871458530426025,-5.652384281158447
