baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-10295,Cl12 Rb4 Ti4,20,-4.910616874694824,True,-98.21233749389648,-4.910616874694824
chgnet,wbm-1-10296,Cl12 Se4 Ti4,20,-5.169040679931641,True,-103.38081359863281,-5.169040679931641
chgnet,wbm-1-10297,Cl6 Ti2,8,-5.380784511566162,True,-43.0462760925293,-5.380784511566162
chgnet,wbm-1-10298,Cl6 Tl4,10,-3.29864239692688,True,-32.9864239692688,-3.29864239692688
chgnet,wbm-1-10299,Cl3 Tl2,5,-3.261906623840332,True,-16.30953311920166,-3.261906623840332
chgnet,wbm-1-10300,Cl6 Pb2 Tl2,10,-3.7846598625183105,True,-37.846598625183105,-3.7846598625183105
chgnet,wbm-1-10301,Cl3 Pb1 Tl1,5,-3.7572944164276123,True,-18.78647208213806,-3.7572944164276123
chgnet,wbm-1-10302,Cl6 Tl2,8,-2.917978525161743,True,-23.343828201293945,-2.917978525161743
chgnet,wbm-1-10303,Cl6 Tm4,10,-4.9785475730896,True,-49.785475730895996,-4.9785475730896
chgnet,wbm-1-10304,Cl6 Tm2,8,-5.225371360778809,True,-41.80297088623047,-5.225371360778809
chgnet,wbm-1-10305,Cl6 Tm2,8,-5.22739839553833,True,-41.81918716430664,-5.22739839553833
chgnet,wbm-1-10306,Cl6 Tm2,8,-5.176050186157227,True,-41.40840148925781,-5.176050186157227
chgnet,wbm-1-10307,Cl6 Tm2,8,-5.190174102783203,True,-41.521392822265625,-5.190174102783203
chgnet,wbm-1-10308,Cl6 U4,10,-7.208003520965576,True,-72.08003520965576,-7.208003520965576
chgnet,wbm-1-10309,Cl6 U2,8,-6.28964376449585,True,-50.3171501159668,-6.28964376449585
chgnet,wbm-1-10310,Cl6 U2,8,-6.291399002075195,True,-50.33119201660156,-6.291399002075195
chgnet,wbm-1-10311,Cl6 U2,8,-6.254690647125244,True,-50.03752517700195,-6.254690647125244
chgnet,wbm-1-10312,Cl6 Rb2 V2,10,-4.998310089111328,True,-49.98310089111328,-4.998310089111328
chgnet,wbm-1-10313,Cl12 Rb4 V4,20,-4.996829986572266,True,-99.93659973144531,-4.996829986572266
chgnet,wbm-1-10314,Cl18 Rb6 V6,30,-4.998274803161621,True,-149.94824409484863,-4.998274803161621
chgnet,wbm-1-10315,Cl18 Rb6 V6,30,-4.998313903808594,True,-149.9494171142578,-4.998313903808594
chgnet,wbm-1-10316,Cl12 Rb4 V4,20,-4.9635491371154785,True,-99.27098274230957,-4.9635491371154785
chgnet,wbm-1-10317,Cl12 Se4 V4,20,-5.041198253631592,True,-100.82396507263184,-5.041198253631592
chgnet,wbm-1-10318,Cl6 V2,8,-5.272420883178711,True,-42.17936706542969,-5.272420883178711
chgnet,wbm-1-10319,Cl6 V2,8,-5.335997104644775,True,-42.6879768371582,-5.335997104644775
chgnet,wbm-1-10320,Cl6 Yb4,10,-4.287685394287109,True,-42.876853942871094,-4.287685394287109
chgnet,wbm-1-10321,Cl6 Tl2 Yb2,10,-4.138284206390381,True,-41.38284206390381,-4.138284206390381
chgnet,wbm-1-10322,Cl3 Tl1 Yb1,5,-4.120753288269043,True,-20.603766441345215,-4.120753288269043
chgnet,wbm-1-10323,Cl6 Yb2,8,-3.794698715209961,True,-30.357589721679688,-3.794698715209961
chgnet,wbm-1-10324,Cl6 Yb2,8,-3.872480869293213,True,-30.979846954345703,-3.872480869293213
chgnet,wbm-1-10325,Cl6 Y2,8,-5.727967262268066,True,-45.82373809814453,-5.727967262268066
chgnet,wbm-1-10326,Cl6 Y2,8,-5.674871444702148,True,-45.39897155761719,-5.674871444702148
chgnet,wbm-1-10327,Cl6 Y2,8,-5.6945576667785645,True,-45.556461334228516,-5.6945576667785645
chgnet,wbm-1-10328,Cl6 Y2,8,-5.689022541046143,True,-45.51218032836914,-5.689022541046143
chgnet,wbm-1-10329,Cl6 Cs2 Zn2,10,-3.408267021179199,True,-34.08267021179199,-3.408267021179199
chgnet,wbm-1-10330,Cl3 Cs1 Zn1,5,-3.359273672103882,True,-16.79636836051941,-3.359273672103882
chgnet,wbm-1-10331,Cl6 Rb2 Zn2,10,-3.3896031379699707,True,-33.89603137969971,-3.3896031379699707
chgnet,wbm-1-10332,Cl6 Zr4,10,-6.359165668487549,True,-63.59165668487549,-6.359165668487549
chgnet,wbm-1-10333,Cl6 Zr2,8,-5.730417728424072,True,-45.84334182739258,-5.730417728424072
chgnet,wbm-1-10334,Cl6 Zr2,8,-5.732492923736572,True,-45.85994338989258,-5.732492923736572
chgnet,wbm-1-10335,Ag2 Cd1 Cl4,7,-3.0414187908172607,True,-21.289931535720825,-3.0414187908172607
chgnet,wbm-1-10336,Ag2 Cl4 Hg1,7,-2.74346661567688,True,-19.20426630973816,-2.74346661567688
chgnet,wbm-1-10337,Ag2 Cl4 Hg1,7,-2.743873119354248,True,-19.207111835479736,-2.743873119354248
chgnet,wbm-1-10338,Ag2 Bi2 Cl8,12,-3.570882558822632,True,-42.85059070587158,-3.570882558822632
chgnet,wbm-1-10339,Ag2 Cl8 Pt2,12,-3.5181779861450195,True,-42.218135833740234,-3.5181779861450195
chgnet,wbm-1-10340,Ag2 Cl8 Tl2,12,-2.9205660820007324,True,-35.04679298400879,-2.9205660820007324
chgnet,wbm-1-10341,Au2 Cl8 Pb2,12,-3.4774065017700195,True,-41.728878021240234,-3.4774065017700195
chgnet,wbm-1-10342,Au1 Cl4 Tl2,7,-3.3155510425567627,True,-23.20885729789734,-3.3155510425567627
chgnet,wbm-1-10343,Ba2 Cl8 La2,12,-5.078057765960693,True,-60.93669319152832,-5.078057765960693
chgnet,wbm-1-10344,Br2 Cl4 Cs2 Pd1,9,-3.415530204772949,True,-30.739771842956543,-3.415530204772949
chgnet,wbm-1-10345,Ba1 Ca1 Cl4,6,-4.690149307250977,True,-28.14089584350586,-4.690149307250977
chgnet,wbm-1-10346,Ba2 Ca2 Cl8,12,-4.741851806640625,True,-56.9022216796875,-4.741851806640625
chgnet,wbm-1-10347,Ba2 Ca2 Cl8,12,-4.719925880432129,True,-56.63911056518555,-4.719925880432129
chgnet,wbm-1-10348,Ba1 Ca1 Cl4,6,-4.711604118347168,True,-28.269624710083008,-4.711604118347168
chgnet,wbm-1-10349,Ba1 Ca1 Cl4,6,-4.714949607849121,True,-28.289697647094727,-4.714949607849121
chgnet,wbm-1-10350,Ba2 Ca2 Cl8,12,-4.722818851470947,True,-56.67382621765137,-4.722818851470947
chgnet,wbm-1-10351,Ba2 Ca2 Cl8,12,-4.721560478210449,True,-56.65872573852539,-4.721560478210449
chgnet,wbm-1-10352,Ba1 Ca1 Cl4,6,-4.714330196380615,True,-28.28598117828369,-4.714330196380615
chgnet,wbm-1-10353,Ba2 Ca2 Cl8,12,-4.741642951965332,True,-56.899715423583984,-4.741642951965332
chgnet,wbm-1-10354,Ca1 Cl4 Pb1,6,-4.322864532470703,True,-25.93718719482422,-4.322864532470703
chgnet,wbm-1-10355,Ca1 Cl4 Pb1,6,-4.322486877441406,True,-25.934921264648438,-4.322486877441406
chgnet,wbm-1-10356,Ca1 Cl4 Pb1,6,-4.337138652801514,True,-26.022831916809082,-4.337138652801514
chgnet,wbm-1-10357,Ca1 Cl4 Rb2,7,-4.114236354827881,True,-28.799654483795166,-4.114236354827881
chgnet,wbm-1-10358,Ca2 Cl8 Sr2,12,-4.678915977478027,True,-56.14699172973633,-4.678915977478027
chgnet,wbm-1-10359,Ca2 Cl8 Sr2,12,-4.664419174194336,True,-55.97303009033203,-4.664419174194336
chgnet,wbm-1-10360,Ca2 Cl8,10,-3.470953941345215,True,-34.70953941345215,-3.470953941345215
chgnet,wbm-1-10361,Ca2 Cl8,10,-3.5159432888031006,True,-35.159432888031006,-3.5159432888031006
chgnet,wbm-1-10362,Ca2 Cl8 Zn2,12,-3.908883571624756,True,-46.90660285949707,-3.908883571624756
chgnet,wbm-1-10363,Cd1 Cl4 Cs2,7,-3.4297385215759277,True,-24.008169651031494,-3.4297385215759277
chgnet,wbm-1-10364,Ce2 Cl8,10,-5.045614242553711,True,-50.45614242553711,-5.045614242553711
chgnet,wbm-1-10365,Ce2 Cl8,10,-5.049884796142578,True,-50.49884796142578,-5.049884796142578
chgnet,wbm-1-10366,Ce2 Cl8,10,-5.066171169281006,True,-50.66171169281006,-5.066171169281006
chgnet,wbm-1-10367,Cl4 Co1 Rb2,7,-4.031071186065674,True,-28.217498302459717,-4.031071186065674
chgnet,wbm-1-10368,Cl4 Co1 Rb2,7,-4.038968563079834,True,-28.272779941558838,-4.038968563079834
chgnet,wbm-1-10369,Cl8 Co2 Sr2,12,-4.5811662673950195,True,-54.973995208740234,-4.5811662673950195
chgnet,wbm-1-10370,Cl4 Co1 Tl2,7,-3.88765287399292,True,-27.21357011795044,-3.88765287399292
chgnet,wbm-1-10371,Ba1 Cl4 Cs2,7,-4.081699848175049,True,-28.571898937225342,-4.081699848175049
chgnet,wbm-1-10372,Cl4 Cs2 Eu1,7,-5.296205520629883,True,-37.07343864440918,-5.296205520629883
chgnet,wbm-1-10373,Cl4 Cs2 Pt1,7,-3.8763914108276367,True,-27.134739875793457,-3.8763914108276367
chgnet,wbm-1-10374,Cl4 Cs2 Yb1,7,-4.101062774658203,True,-28.707439422607422,-4.101062774658203
chgnet,wbm-1-10375,Au2 Cl8 Cs2,12,-3.259617805480957,True,-39.115413665771484,-3.259617805480957
chgnet,wbm-1-10376,Cl8 Cs2 Tl2,12,-3.312958002090454,True,-39.75549602508545,-3.312958002090454
chgnet,wbm-1-10377,Cl4 Cu2 Hg1,7,-3.1274893283843994,True,-21.892425298690796,-3.1274893283843994
chgnet,wbm-1-10378,Cl4 Cu2 Hg1,7,-3.1277546882629395,True,-21.894282817840576,-3.1277546882629395
chgnet,wbm-1-10379,Ag2 Cl8 Cu2,12,-3.1946094036102295,True,-38.335312843322754,-3.1946094036102295
chgnet,wbm-1-10380,Au2 Cl8 Cu2,12,-3.2716026306152344,True,-39.25923156738281,-3.2716026306152344
chgnet,wbm-1-10381,Cl4 Cu1 Ga1,6,-3.7358994483947754,True,-22.415396690368652,-3.7358994483947754
chgnet,wbm-1-10382,Cl4 Cs2 Cu1 I2,9,-3.2016115188598633,True,-28.81450366973877,-3.2016115188598633
chgnet,wbm-1-10383,Cl8 Cu2 In2,12,-3.6520004272460938,True,-43.824005126953125,-3.6520004272460938
chgnet,wbm-1-10384,Cl4 Cu1 Rb2,7,-3.626156806945801,True,-25.383097648620605,-3.626156806945801
chgnet,wbm-1-10385,Cl8 Cu2 Rb2,12,-3.3519625663757324,True,-40.22355079650879,-3.3519625663757324
chgnet,wbm-1-10386,Cl4 Cu1 Tl2,7,-3.491894245147705,True,-24.443259716033936,-3.491894245147705
chgnet,wbm-1-10387,Cl8 Cu2 Tl2,12,-3.2629947662353516,True,-39.15593719482422,-3.2629947662353516
chgnet,wbm-1-10388,Cl8 Dy2,10,-4.4687018394470215,True,-44.687018394470215,-4.4687018394470215
chgnet,wbm-1-10389,Cl8 Dy2,10,-4.576977729797363,True,-45.76977729797363,-4.576977729797363
chgnet,wbm-1-10390,Cl8 Dy2,10,-4.517998218536377,True,-45.17998218536377,-4.517998218536377
chgnet,wbm-1-10391,Cl8 Er2,10,-4.4670209884643555,True,-44.670209884643555,-4.4670209884643555
chgnet,wbm-1-10392,Cl8 Er2,10,-4.525518417358398,True,-45.255184173583984,-4.525518417358398
chgnet,wbm-1-10393,Cl8 Er2,10,-4.513792991638184,True,-45.137929916381836,-4.513792991638184
chgnet,wbm-1-10394,Cl8 Eu2,10,-5.314428329467773,True,-53.144283294677734,-5.314428329467773
chgnet,wbm-1-10395,Cl8 Eu2,10,-5.1739702224731445,True,-51.739702224731445,-5.1739702224731445
chgnet,wbm-1-10396,Cl8 Cu2 Fe2,12,-4.372908115386963,True,-52.474897384643555,-4.372908115386963
chgnet,wbm-1-10397,Cl4 Cs2 Fe1 I2,9,-3.770162343978882,True,-33.93146109580994,-3.770162343978882
chgnet,wbm-1-10398,Cl4 Fe1 Rb2,7,-4.305093288421631,True,-30.135653018951416,-4.305093288421631
chgnet,wbm-1-10399,Cl4 Fe1 Rb2,7,-4.290006160736084,True,-30.030043125152588,-4.290006160736084
chgnet,wbm-1-10400,Cl8 Fe2 Sr2,12,-4.90515661239624,True,-58.86187934875488,-4.90515661239624
chgnet,wbm-1-10401,Cl4 Fe1 Tl2,7,-4.166053295135498,True,-29.162373065948486,-4.166053295135498
chgnet,wbm-1-10402,Cl4 Ga2 Pd1,7,-3.613727569580078,True,-25.296092987060547,-3.613727569580078
chgnet,wbm-1-10403,Au2 Cl8 Ga2,12,-3.1746060848236084,True,-38.0952730178833,-3.1746060848236084
chgnet,wbm-1-10404,Cl8 Gd2,10,-6.41156530380249,True,-64.1156530380249,-6.41156530380249
chgnet,wbm-1-10405,Cl8 Gd2,10,-6.414109230041504,True,-64.14109230041504,-6.414109230041504
chgnet,wbm-1-10406,Cl8 Gd2,10,-6.408274173736572,True,-64.08274173736572,-6.408274173736572
chgnet,wbm-1-10407,Cl8 Hf2,10,-5.729490280151367,True,-57.29490280151367,-5.729490280151367
chgnet,wbm-1-10408,Cl8 Hf2,10,-5.619636058807373,True,-56.19636058807373,-5.619636058807373
chgnet,wbm-1-10409,Cl8 Hf2,10,-5.621000289916992,True,-56.21000289916992,-5.621000289916992
chgnet,wbm-1-10410,Cl8 Ho2,10,-4.470641613006592,True,-44.70641613006592,-4.470641613006592
chgnet,wbm-1-10411,Cl8 Ho2,10,-4.528543472290039,True,-45.28543472290039,-4.528543472290039
chgnet,wbm-1-10412,Cl8 Ho2,10,-4.518188953399658,True,-45.18188953399658,-4.518188953399658
chgnet,wbm-1-10413,Au1 Cl4 Cs2 I2,9,-3.0832135677337646,True,-27.748922109603882,-3.0832135677337646
chgnet,wbm-1-10414,Cl4 Cs2 I2 Ir1,9,-3.7926509380340576,True,-34.13385844230652,-3.7926509380340576
chgnet,wbm-1-10415,Cl4 Cs2 I2 Pt1,9,-3.463519334793091,True,-31.171674013137817,-3.463519334793091
chgnet,wbm-1-10416,Au2 Cl8 In2,12,-3.223313331604004,True,-38.67975997924805,-3.223313331604004
chgnet,wbm-1-10417,Cl8 In2,10,-3.1947195529937744,True,-31.947195529937744,-3.1947195529937744
chgnet,wbm-1-10418,Cl4 Ir1 Tl2,7,-4.031833648681641,True,-28.222835540771484,-4.031833648681641
chgnet,wbm-1-10419,Au1 Cl4 K2,7,-3.4964869022369385,True,-24.47540831565857,-3.4964869022369385
chgnet,wbm-1-10420,Ca1 Cl4 K2,7,-4.121094226837158,True,-28.847659587860107,-4.121094226837158
chgnet,wbm-1-10421,Cd1 Cl4 K2,7,-3.4271812438964844,True,-23.99026870727539,-3.4271812438964844
chgnet,wbm-1-10422,Cl4 Co1 K2,7,-4.058116912841797,True,-28.406818389892578,-4.058116912841797
chgnet,wbm-1-10423,Cl4 Co1 K2,7,-4.064240455627441,True,-28.44968318939209,-4.064240455627441
chgnet,wbm-1-10424,Cl4 Cu1 K2,7,-3.6630501747131348,True,-25.641351222991943,-3.6630501747131348
chgnet,wbm-1-10425,Cl4 Fe1 K2,7,-4.344539642333984,True,-30.41177749633789,-4.344539642333984
chgnet,wbm-1-10426,Cl4 Fe1 K2,7,-4.309994220733643,True,-30.169959545135498,-4.309994220733643
chgnet,wbm-1-10427,Cl4 Ir1 K2,7,-4.188281059265137,True,-29.317967414855957,-4.188281059265137
chgnet,wbm-1-10428,Cl4 K2 Mn1,7,-4.625138759613037,True,-32.37597131729126,-4.625138759613037
chgnet,wbm-1-10429,Cl4 K2 Ni1,7,-3.9046270847320557,True,-27.33238959312439,-3.9046270847320557
chgnet,wbm-1-10430,Cl4 K2 Ni1,7,-3.899839401245117,True,-27.29887580871582,-3.899839401245117
chgnet,wbm-1-10431,Cl4 I2 K2 Pd1,9,-3.3516809940338135,True,-30.16512894630432,-3.3516809940338135
chgnet,wbm-1-10432,Cl4 K2 Rh1,7,-4.1001057624816895,True,-28.700740337371826,-4.1001057624816895
chgnet,wbm-1-10433,Cl4 K2 Ru1,7,-4.269090175628662,True,-29.883631229400635,-4.269090175628662
chgnet,wbm-1-10434,Cl4 K2 Zn1,7,-3.489131450653076,True,-24.423920154571533,-3.489131450653076
chgnet,wbm-1-10435,Au2 Cl8 K2,12,-3.270922899246216,True,-39.25107479095459,-3.270922899246216
chgnet,wbm-1-10436,Cl8 Cs2 K2,12,-2.9943370819091797,True,-35.932044982910156,-2.9943370819091797
chgnet,wbm-1-10437,Cl8 Ga2 K2,12,-3.8185875415802,True,-45.8230504989624,-3.8185875415802
chgnet,wbm-1-10438,Cl8 In2 K2,12,-3.711181402206421,True,-44.53417682647705,-3.711181402206421
chgnet,wbm-1-10439,Cl8 K2 Pb2,12,-3.6296286582946777,True,-43.55554389953613,-3.6296286582946777
chgnet,wbm-1-10440,Cl8 K2 Rb2,12,-2.904707193374634,True,-34.856486320495605,-2.904707193374634
chgnet,wbm-1-10441,Cl8 K2 Sn2,12,-3.7775466442108154,True,-45.330559730529785,-3.7775466442108154
chgnet,wbm-1-10442,Cl8 La2,10,-4.726983547210693,True,-47.269835472106934,-4.726983547210693
chgnet,wbm-1-10443,Cl8 La2,10,-4.733517169952393,True,-47.335171699523926,-4.733517169952393
chgnet,wbm-1-10444,Cl8 Lu2,10,-4.4259467124938965,True,-44.259467124938965,-4.4259467124938965
chgnet,wbm-1-10445,Cl8 Lu2,10,-4.460077285766602,True,-44.600772857666016,-4.460077285766602
chgnet,wbm-1-10446,Cl8 Mn2 Sr2,12,-5.211134910583496,True,-62.53361892700195,-5.211134910583496
chgnet,wbm-1-10447,Cl8 Mn2,10,-4.514530181884766,True,-45.145301818847656,-4.514530181884766
chgnet,wbm-1-10448,Cl8 Mo2,10,-4.938508033752441,True,-49.385080337524414,-4.938508033752441
chgnet,wbm-1-10449,Cl8 Nb2,10,-5.2284321784973145,True,-52.284321784973145,-5.2284321784973145
chgnet,wbm-1-10450,Cl8 Nd2,10,-4.557522296905518,True,-45.575222969055176,-4.557522296905518
chgnet,wbm-1-10451,Cl8 Nd2,10,-4.568392753601074,True,-45.68392753601074,-4.568392753601074
chgnet,wbm-1-10452,Ag2 Cl8 Ni2,12,-3.5005478858947754,True,-42.006574630737305,-3.5005478858947754
chgnet,wbm-1-10453,Cl4 Cs2 I2 Ni1,9,-3.407576560974121,True,-30.66818904876709,-3.407576560974121
chgnet,wbm-1-10454,Cl4 Ni1 Rb2,7,-3.8736631870269775,True,-27.115642309188843,-3.8736631870269775
chgnet,wbm-1-10455,Cl4 Ni1 Rb2,7,-3.8753485679626465,True,-27.127439975738525,-3.8753485679626465
chgnet,wbm-1-10456,Cl8 Ni2 Rb2,12,-3.670226573944092,True,-44.0427188873291,-3.670226573944092
chgnet,wbm-1-10457,Cl8 Ni2 Sr2,12,-4.378787517547607,True,-52.54545021057129,-4.378787517547607
chgnet,wbm-1-10458,Cl4 Ni1 Tl2,7,-3.726823329925537,True,-26.08776330947876,-3.726823329925537
chgnet,wbm-1-10459,Cl8 Ni2 Tl2,12,-3.5902302265167236,True,-43.082762718200684,-3.5902302265167236
chgnet,wbm-1-10460,Ag2 Cl8 Pd2,12,-3.4276037216186523,True,-41.13124465942383,-3.4276037216186523
chgnet,wbm-1-10461,Cl4 Cs2 Pd1,7,-3.8210408687591553,True,-26.747286081314087,-3.8210408687591553
chgnet,wbm-1-10462,Cl4 Cs2 I2 Pd1,9,-3.3815114498138428,True,-30.433603048324585,-3.3815114498138428
chgnet,wbm-1-10463,Cl4 In2 Pd1,7,-3.6927096843719482,True,-25.848967790603638,-3.6927096843719482
chgnet,wbm-1-10464,Cl4 Pb2 Pd1,7,-3.9747185707092285,True,-27.8230299949646,-3.9747185707092285
chgnet,wbm-1-10465,Cl4 Pd1 Sn2,7,-3.9350128173828125,True,-27.545089721679688,-3.9350128173828125
chgnet,wbm-1-10466,Cl8 Pd2 Tl2,12,-3.5342652797698975,True,-42.41118335723877,-3.5342652797698975
chgnet,wbm-1-10467,Cl8 Pr2,10,-4.597962379455566,True,-45.979623794555664,-4.597962379455566
chgnet,wbm-1-10468,Cl8 Pr2,10,-4.585019111633301,True,-45.85019111633301,-4.585019111633301
chgnet,wbm-1-10469,Cl4 Pt1 Tl2,7,-3.7418534755706787,True,-26.19297432899475,-3.7418534755706787
chgnet,wbm-1-10470,Cl8 Pt2 Tl2,12,-3.6622092723846436,True,-43.94651126861572,-3.6622092723846436
chgnet,wbm-1-10471,Cl8 Pu2,10,-6.413418769836426,True,-64.13418769836426,-6.413418769836426
chgnet,wbm-1-10472,Cl8 Pu2,10,-6.435178279876709,True,-64.35178279876709,-6.435178279876709
chgnet,wbm-1-10473,Au1 Cl4 Rb2,7,-3.464439630508423,True,-24.25107741355896,-3.464439630508423
chgnet,wbm-1-10474,Cl4 Hg1 Rb2,7,-3.063040256500244,True,-21.44128179550171,-3.063040256500244
chgnet,wbm-1-10475,Cl4 Ir1 Rb2,7,-4.162796497344971,True,-29.139575481414795,-4.162796497344971
chgnet,wbm-1-10476,Cl4 I2 Pd1 Rb2,9,-3.351674795150757,True,-30.16507315635681,-3.351674795150757
chgnet,wbm-1-10477,Cl4 Pt1 Rb2,7,-3.868932008743286,True,-27.082524061203003,-3.868932008743286
chgnet,wbm-1-10478,Cl4 Rb2 Rh1,7,-4.074367523193359,True,-28.520572662353516,-4.074367523193359
chgnet,wbm-1-10479,Ag2 Cl8 Rb2,12,-2.9985601902008057,True,-35.98272228240967,-2.9985601902008057
chgnet,wbm-1-10480,Au2 Cl8 Rb2,12,-3.2588815689086914,True,-39.1065788269043,-3.2588815689086914
chgnet,wbm-1-10481,Cl8 Pd2 Rb2,12,-3.6346981525421143,True,-43.61637783050537,-3.6346981525421143
chgnet,wbm-1-10482,Cl8 Pt2 Rb2,12,-3.7586190700531006,True,-45.10342884063721,-3.7586190700531006
chgnet,wbm-1-10483,Cl8 Rb2 Rh2,12,-4.051748275756836,True,-48.62097930908203,-4.051748275756836
chgnet,wbm-1-10484,Cl8 Rb2 Tl2,12,-3.3107213973999023,True,-39.72865676879883,-3.3107213973999023
chgnet,wbm-1-10485,Ag2 Cl8 Rh2,12,-3.8800570964813232,True,-46.56068515777588,-3.8800570964813232
chgnet,wbm-1-10486,Cl4 Cs2 I2 Rh1,9,-3.656156063079834,True,-32.905404567718506,-3.656156063079834
chgnet,wbm-1-10487,Cl4 Rh1 Tl2,7,-3.934575080871582,True,-27.542025566101074,-3.934575080871582
chgnet,wbm-1-10488,Cl8 Rh2 Tl2,12,-3.976630926132202,True,-47.719571113586426,-3.976630926132202
chgnet,wbm-1-10489,Cl8 Sc2,10,-4.764035224914551,True,-47.64035224914551,-4.764035224914551
chgnet,wbm-1-10490,Cl8 Sc2,10,-4.775341510772705,True,-47.75341510772705,-4.775341510772705
chgnet,wbm-1-10491,Cl8 Sc2,10,-4.7337870597839355,True,-47.337870597839355,-4.7337870597839355
chgnet,wbm-1-10492,Cl8 Se2 W2,12,-5.175243854522705,True,-62.10292625427246,-5.175243854522705
chgnet,wbm-1-10493,Cl8 Sm2,10,-4.597629547119141,True,-45.976295471191406,-4.597629547119141
chgnet,wbm-1-10494,Cl8 Sm2,10,-4.551324844360352,True,-45.513248443603516,-4.551324844360352
chgnet,wbm-1-10495,Au2 Cl8 Sn2,12,-3.489013910293579,True,-41.86816692352295,-3.489013910293579
chgnet,wbm-1-10496,Cl8 Sn2,10,-3.6796743869781494,True,-36.796743869781494,-3.6796743869781494
chgnet,wbm-1-10497,Cl4 Sn1,5,-3.681549072265625,True,-18.407745361328125,-3.681549072265625
chgnet,wbm-1-10498,Ba2 Cl8 Sr2,12,-4.689409255981445,True,-56.272911071777344,-4.689409255981445
chgnet,wbm-1-10499,Ba1 Cl4 Sr1,6,-4.7350897789001465,True,-28.41053867340088,-4.7350897789001465
chgnet,wbm-1-10500,Ba2 Cl8 Sr2,12,-4.688155174255371,True,-56.25786209106445,-4.688155174255371
chgnet,wbm-1-10501,Cd2 Cl8 Sr2,12,-3.841153144836426,True,-46.09383773803711,-3.841153144836426
chgnet,wbm-1-10502,Cl4 Cs2 Sr1,7,-4.09528112411499,True,-28.66696786880493,-4.09528112411499
chgnet,wbm-1-10503,Cl8 Sr2,10,-3.442880392074585,True,-34.42880392074585,-3.442880392074585
chgnet,wbm-1-10504,Cl8 Sr2,10,-3.565580129623413,True,-35.65580129623413,-3.565580129623413
chgnet,wbm-1-10505,Cl8 Ta2,10,-5.6313252449035645,True,-56.313252449035645,-5.6313252449035645
chgnet,wbm-1-10506,Cl8 Ta2,10,-5.632549285888672,True,-56.32549285888672,-5.632549285888672
chgnet,wbm-1-10507,Cl8 Tb2,10,-4.494649887084961,True,-44.94649887084961,-4.494649887084961
chgnet,wbm-1-10508,Cl8 Tb2,10,-4.595449924468994,True,-45.95449924468994,-4.595449924468994
chgnet,wbm-1-10509,Cl8 Tb2,10,-4.5537848472595215,True,-45.537848472595215,-4.5537848472595215
chgnet,wbm-1-10510,Cl8 Th2,10,-5.526071071624756,True,-55.26071071624756,-5.526071071624756
chgnet,wbm-1-10511,Cl8 Ti2,10,-5.1272125244140625,True,-51.272125244140625,-5.1272125244140625
chgnet,wbm-1-10512,Cl8 Ti2,10,-5.092475891113281,True,-50.92475891113281,-5.092475891113281
chgnet,wbm-1-10513,Cl8 Ti2,10,-5.092967987060547,True,-50.92967987060547,-5.092967987060547
chgnet,wbm-1-10514,Cl8 Tm2,10,-4.442013740539551,True,-44.42013740539551,-4.442013740539551
chgnet,wbm-1-10515,Cl8 Tm2,10,-4.546218395233154,True,-45.46218395233154,-4.546218395233154
chgnet,wbm-1-10516,Cl8 Tm2,10,-4.477784156799316,True,-44.777841567993164,-4.477784156799316
chgnet,wbm-1-10517,Cl8 U2,10,-5.900396823883057,True,-59.003968238830566,-5.900396823883057
chgnet,wbm-1-10518,Cl8 U2,10,-5.931389331817627,True,-59.31389331817627,-5.931389331817627
chgnet,wbm-1-10519,Cl8 V2,10,-4.844262599945068,True,-48.442625999450684,-4.844262599945068
chgnet,wbm-1-10520,Cl8 V2,10,-4.888011455535889,True,-48.88011455535889,-4.888011455535889
chgnet,wbm-1-10521,Cl8 Yb2,10,-3.4488463401794434,True,-34.488463401794434,-3.4488463401794434
chgnet,wbm-1-10522,Cl8 Yb2,10,-3.513633966445923,True,-35.13633966445923,-3.513633966445923
chgnet,wbm-1-10523,Cl8 Y2,10,-4.862704753875732,True,-48.627047538757324,-4.862704753875732
chgnet,wbm-1-10524,Cl8 Y2,10,-4.948729991912842,True,-49.48729991912842,-4.948729991912842
chgnet,wbm-1-10525,Cl8 Y2,10,-4.927792549133301,True,-49.27792549133301,-4.927792549133301
chgnet,wbm-1-10526,Ba2 Cl8 Zn2,12,-4.013576030731201,True,-48.162912368774414,-4.013576030731201
chgnet,wbm-1-10527,Cl8 Eu2 Zn2,12,-5.322428226470947,True,-63.86913871765137,-5.322428226470947
chgnet,wbm-1-10528,Cl4 Rb2 Zn1,7,-3.4629316329956055,True,-24.24052143096924,-3.4629316329956055
chgnet,wbm-1-10529,Cl8 Zr2,10,-5.39937162399292,True,-53.9937162399292,-5.39937162399292
chgnet,wbm-1-10530,Cl8 Zr2,10,-5.319950580596924,True,-53.19950580596924,-5.319950580596924
