baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-6855,As2 Cd1 Co2,5,-5.036599636077881,True,-25.182998180389404,-5.036599636077881
chgnet,wbm-4-6856,As4 Co4 Hf2,10,-7.229425430297852,True,-72.29425430297852,-7.229425430297852
chgnet,wbm-4-6857,As4 Co4 In2,10,-5.387712001800537,True,-53.87712001800537,-5.387712001800537
chgnet,wbm-4-6858,As2 Co2 Mo1,5,-7.040849208831787,True,-35.204246044158936,-7.040849208831787
chgnet,wbm-4-6859,As4 Co4 Nb2,10,-7.004308700561523,True,-70.04308700561523,-7.004308700561523
chgnet,wbm-4-6860,As4 Co4 Pa2,10,-7.243978023529053,True,-72.43978023529053,-7.243978023529053
chgnet,wbm-4-6861,As2 Co2 Pb1,5,-5.5625176429748535,True,-27.812588214874268,-5.5625176429748535
chgnet,wbm-4-6862,As2 Co2 Sn1,5,-5.623143196105957,True,-28.115715980529785,-5.623143196105957
chgnet,wbm-4-6863,As2 Co2 Sr1,5,-5.6351447105407715,True,-28.175723552703857,-5.6351447105407715
chgnet,wbm-4-6864,As4 Co4 Ta2,10,-7.344784259796143,True,-73.44784259796143,-7.344784259796143
chgnet,wbm-4-6865,As2 Co2 Ta1,5,-7.355371475219727,True,-36.77685737609863,-7.355371475219727
chgnet,wbm-4-6866,As4 Co4 Zr2,10,-7.009596824645996,True,-70.09596824645996,-7.009596824645996
chgnet,wbm-4-6867,Ac1 As1 Co2,4,-6.171957015991211,True,-24.687828063964844,-6.171957015991211
chgnet,wbm-4-6868,Ac1 As1 Co2,4,-6.171975612640381,True,-24.687902450561523,-6.171975612640381
chgnet,wbm-4-6869,As1 Co2 Pm1,4,-5.955341815948486,True,-23.821367263793945,-5.955341815948486
chgnet,wbm-4-6870,As1 Co2,3,-6.251445293426514,True,-18.75433588027954,-6.251445293426514
chgnet,wbm-4-6871,Au1 Co2 Pu1,4,-7.652093410491943,True,-30.608373641967773,-7.652093410491943
chgnet,wbm-4-6872,Au2 Co4 Th2,8,-6.494783878326416,True,-51.95827102661133,-6.494783878326416
chgnet,wbm-4-6873,Au2 Ba2 Co4,8,-4.769851207733154,True,-38.158809661865234,-4.769851207733154
chgnet,wbm-4-6874,Ba2 Co4 Ir2,8,-6.083705425262451,True,-48.66964340209961,-6.083705425262451
chgnet,wbm-4-6875,Ba1 Co2 Pb2,5,-4.57293176651001,True,-22.86465883255005,-4.57293176651001
chgnet,wbm-4-6876,Ba2 Co4 Pt2,8,-5.586102485656738,True,-44.688819885253906,-5.586102485656738
chgnet,wbm-4-6877,Ba2 Co4 Tl2,8,-4.254844665527344,True,-34.03875732421875,-4.254844665527344
chgnet,wbm-4-6878,Ag1 Br8 Co2,11,-3.357585906982422,True,-36.93344497680664,-3.357585906982422
chgnet,wbm-4-6879,Br2 Co4 Dy4,10,-5.768320083618164,True,-57.68320083618164,-5.768320083618164
chgnet,wbm-4-6880,Br2 Co4 Er4,10,-5.745431900024414,True,-57.45431900024414,-5.745431900024414
chgnet,wbm-4-6881,Br2 Co4 Gd4,10,-9.591876983642578,True,-95.91876983642578,-9.591876983642578
chgnet,wbm-4-6882,Br2 Co4 Ho4,10,-5.756165027618408,True,-57.56165027618408,-5.756165027618408
chgnet,wbm-4-6883,Br2 Co4 Nd4,10,-5.803666591644287,True,-58.03666591644287,-5.803666591644287
chgnet,wbm-4-6884,Br2 Co4 Pr4,10,-5.817538261413574,True,-58.17538261413574,-5.817538261413574
chgnet,wbm-4-6885,Br2 Co4 Sm4,10,-5.790775775909424,True,-57.90775775909424,-5.790775775909424
chgnet,wbm-4-6886,Br2 Co4 Sr4,10,-4.353794097900391,True,-43.537940979003906,-4.353794097900391
chgnet,wbm-4-6887,Br2 Co4 Tb4,10,-5.781817436218262,True,-57.81817436218262,-5.781817436218262
chgnet,wbm-4-6888,Br2 Co4 Th4,10,-6.932058811187744,True,-69.32058811187744,-6.932058811187744
chgnet,wbm-4-6889,Br2 Co4 Tm4,10,-5.70316219329834,True,-57.0316219329834,-5.70316219329834
chgnet,wbm-4-6890,Br2 Co4 U4,10,-8.141833305358887,True,-81.41833305358887,-8.141833305358887
chgnet,wbm-4-6891,Br2 Co4 Y4,10,-6.520475387573242,True,-65.20475387573242,-6.520475387573242
chgnet,wbm-4-6892,Br2 Co4 Yb4,10,-4.5372233390808105,True,-45.372233390808105,-4.5372233390808105
chgnet,wbm-4-6893,Cd1 Co2 Hf2,5,-7.254462242126465,True,-36.272311210632324,-7.254462242126465
chgnet,wbm-4-6894,Cd1 Co2 Hg1,4,-3.4590113162994385,True,-13.836045265197754,-3.4590113162994385
chgnet,wbm-4-6895,Cd1 Co2 Np3,6,-8.79493236541748,True,-52.76959419250488,-8.79493236541748
chgnet,wbm-4-6896,Cd2 Co4 Pa4,10,-7.029382228851318,True,-70.29382228851318,-7.029382228851318
chgnet,wbm-4-6897,Ce2 Co2 Pb1,5,-6.269981384277344,True,-31.34990692138672,-6.269981384277344
chgnet,wbm-4-6898,Ce3 Co2 Pb3,8,-5.589905738830566,True,-44.71924591064453,-5.589905738830566
chgnet,wbm-4-6899,Ce1 Co2 Yb1,4,-5.49827766418457,True,-21.99311065673828,-5.49827766418457
chgnet,wbm-4-6900,Co2 Cs1 Ho2,5,-4.837524890899658,True,-24.18762445449829,-4.837524890899658
chgnet,wbm-4-6901,Co2 Cs1 Nd2,5,-4.849968433380127,True,-24.249842166900635,-4.849968433380127
chgnet,wbm-4-6902,Co2 Cs1 Sm2,5,-4.853855609893799,True,-24.269278049468994,-4.853855609893799
chgnet,wbm-4-6903,Co2 Cs1 Th2,5,-6.02564001083374,True,-30.1282000541687,-6.02564001083374
chgnet,wbm-4-6904,Co2 Cs1 Tm2,5,-4.808651924133301,True,-24.043259620666504,-4.808651924133301
chgnet,wbm-4-6905,Co2 Cu2 Ga1,5,-5.060690879821777,True,-25.303454399108887,-5.060690879821777
chgnet,wbm-4-6906,Co2 Cu2 Sb4 Yb3,11,-4.510379791259766,True,-49.61417770385742,-4.510379791259766
chgnet,wbm-4-6907,Co2 Cu2 Sb4 Sr3,11,-4.513678550720215,True,-49.65046405792236,-4.513678550720215
chgnet,wbm-4-6908,Co2 Cu3 Pu1,6,-6.652040958404541,True,-39.912245750427246,-6.652040958404541
chgnet,wbm-4-6909,Co2 Cu1 Dy2,5,-5.7166571617126465,True,-28.583285808563232,-5.7166571617126465
chgnet,wbm-4-6910,Co2 Cu1 Dy3,6,-5.564980983734131,True,-33.389885902404785,-5.564980983734131
chgnet,wbm-4-6911,Co2 Cu1 Er2,5,-5.729495048522949,True,-28.647475242614746,-5.729495048522949
chgnet,wbm-4-6912,Co2 Cu1 Er3,6,-5.5842108726501465,True,-33.50526523590088,-5.5842108726501465
chgnet,wbm-4-6913,Co2 Cu1 Eu2,5,-7.686337947845459,True,-38.431689739227295,-7.686337947845459
chgnet,wbm-4-6914,Co2 Cu1 Ga1,4,-5.372437477111816,True,-21.489749908447266,-5.372437477111816
chgnet,wbm-4-6915,Co2 Cu1 Gd2,5,-9.487049102783203,True,-47.435245513916016,-9.487049102783203
chgnet,wbm-4-6916,Co2 Cu1 Ho2,5,-5.720003128051758,True,-28.60001564025879,-5.720003128051758
chgnet,wbm-4-6917,Co2 Cu1 Ho3,6,-5.572124481201172,True,-33.43274688720703,-5.572124481201172
chgnet,wbm-4-6918,Co2 Cu1 In1,4,-5.072564601898193,True,-20.290258407592773,-5.072564601898193
chgnet,wbm-4-6919,Co2 Cu1 Nd2,5,-5.650277137756348,True,-28.25138568878174,-5.650277137756348
chgnet,wbm-4-6920,Co2 Cu1 Np2,5,-8.698626518249512,True,-43.49313259124756,-8.698626518249512
chgnet,wbm-4-6921,Co2 Cu1 Pr2,5,-5.620395660400391,True,-28.101978302001953,-5.620395660400391
chgnet,wbm-4-6922,Co2 Cu1 Pu2,5,-9.219924926757812,True,-46.09962463378906,-9.219924926757812
chgnet,wbm-4-6923,Co2 Cu1 Sm2,5,-5.672236919403076,True,-28.36118459701538,-5.672236919403076
chgnet,wbm-4-6924,Co2 Cu1 Sr2,5,-4.0728840827941895,True,-20.364420413970947,-4.0728840827941895
chgnet,wbm-4-6925,Co2 Cu1 Tb2,5,-5.7154059410095215,True,-28.577029705047607,-5.7154059410095215
chgnet,wbm-4-6926,Co2 Cu1 Tb3,6,-5.561282157897949,True,-33.367692947387695,-5.561282157897949
chgnet,wbm-4-6927,Co2 Cu1 Th2,5,-6.846898555755615,True,-34.234492778778076,-6.846898555755615
chgnet,wbm-4-6928,Co2 Cu1 Tm2,5,-5.709629535675049,True,-28.548147678375244,-5.709629535675049
chgnet,wbm-4-6929,Co2 Cu1 Tm3,6,-5.558182239532471,True,-33.349093437194824,-5.558182239532471
chgnet,wbm-4-6930,Co2 Cu1 U2,5,-8.275568008422852,True,-41.37784004211426,-8.275568008422852
chgnet,wbm-4-6931,Co2 Cu1 Y2,5,-6.444497585296631,True,-32.222487926483154,-6.444497585296631
chgnet,wbm-4-6932,Co2 Cu1 Y3,6,-6.465375900268555,True,-38.79225540161133,-6.465375900268555
chgnet,wbm-4-6933,Co2 Cu1 Yb2,5,-4.3382978439331055,True,-21.691489219665527,-4.3382978439331055
chgnet,wbm-4-6934,Co4 Cu2 Yb2,8,-4.910791873931885,True,-39.28633499145508,-4.910791873931885
chgnet,wbm-4-6935,Co4 Dy4 Hg2,10,-5.0278544425964355,True,-50.278544425964355,-5.0278544425964355
chgnet,wbm-4-6936,Co2 Dy2 Pb1,5,-5.756028175354004,True,-28.78014087677002,-5.756028175354004
chgnet,wbm-4-6937,Co2 Dy3 Hg1,6,-5.0168561935424805,True,-30.101137161254883,-5.0168561935424805
chgnet,wbm-4-6938,Co2 Dy3 Pb3,8,-5.1783318519592285,True,-41.42665481567383,-5.1783318519592285
chgnet,wbm-4-6939,Co2 Dy3 Pt1,6,-6.196930408477783,True,-37.1815824508667,-6.196930408477783
chgnet,wbm-4-6940,Co2 Dy3 Tl3,8,-4.635091781616211,True,-37.08073425292969,-4.635091781616211
chgnet,wbm-4-6941,Co2 Dy4 Pb5,11,-5.016473770141602,True,-55.18121147155762,-5.016473770141602
chgnet,wbm-4-6942,Co2 Dy1 Pb1,4,-5.6212263107299805,True,-22.484905242919922,-5.6212263107299805
chgnet,wbm-4-6943,Co2 Dy1 Pu1,4,-8.218067169189453,True,-32.87226867675781,-8.218067169189453
chgnet,wbm-4-6944,Co2 Dy1 U1,4,-7.777385234832764,True,-31.109540939331055,-7.777385234832764
chgnet,wbm-4-6945,Co2 Dy1 Yb1,4,-5.124837875366211,True,-20.499351501464844,-5.124837875366211
chgnet,wbm-4-6946,Co4 Er4 Hg2,10,-5.035282611846924,True,-50.35282611846924,-5.035282611846924
chgnet,wbm-4-6947,Co2 Er2 Pb1,5,-5.75169563293457,True,-28.75847816467285,-5.75169563293457
chgnet,wbm-4-6948,Co2 Er3 Pb3,8,-5.15290641784668,True,-41.22325134277344,-5.15290641784668
chgnet,wbm-4-6949,Co2 Er3 Pt1,6,-6.224931240081787,True,-37.34958744049072,-6.224931240081787
chgnet,wbm-4-6950,Co2 Er4 Pb5,11,-4.9972662925720215,True,-54.969929218292236,-4.9972662925720215
chgnet,wbm-4-6951,Co2 Er1 Pb1,4,-5.629402160644531,True,-22.517608642578125,-5.629402160644531
chgnet,wbm-4-6952,Co2 Er1 U1,4,-7.782505989074707,True,-31.130023956298828,-7.782505989074707
chgnet,wbm-4-6953,Co4 Eu4 Hg2,10,-7.01340913772583,True,-70.1340913772583,-7.01340913772583
chgnet,wbm-4-6954,Ce2 Co4 Ga4,10,-5.652608871459961,True,-56.52608871459961,-5.652608871459961
chgnet,wbm-4-6955,Co4 Dy2 Ga4,10,-5.403622627258301,True,-54.03622627258301,-5.403622627258301
chgnet,wbm-4-6956,Co4 Ga4 Ho2,10,-5.400185585021973,True,-54.00185585021973,-5.400185585021973
chgnet,wbm-4-6957,Co4 Ga4 La2,10,-5.431791305541992,True,-54.31791305541992,-5.431791305541992
chgnet,wbm-4-6958,Co2 Ga2 La1,5,-5.4051971435546875,True,-27.025985717773438,-5.4051971435546875
chgnet,wbm-4-6959,Co4 Ga4 Nd2,10,-5.404220104217529,True,-54.04220104217529,-5.404220104217529
chgnet,wbm-4-6960,Co2 Ga2 Pr1,5,-5.378137588500977,True,-26.890687942504883,-5.378137588500977
chgnet,wbm-4-6961,Co4 Ga4 Pr2,10,-5.399729251861572,True,-53.99729251861572,-5.399729251861572
chgnet,wbm-4-6962,Co4 Ga4 Sm2,10,-5.408063888549805,True,-54.08063888549805,-5.408063888549805
chgnet,wbm-4-6963,Co2 Ga2 Sr1,5,-4.599667072296143,True,-22.998335361480713,-4.599667072296143
chgnet,wbm-4-6964,Co4 Ga4 Tb2,10,-5.408908367156982,True,-54.089083671569824,-5.408908367156982
chgnet,wbm-4-6965,Co4 Ga4 Th2,10,-5.985279560089111,True,-59.85279560089111,-5.985279560089111
chgnet,wbm-4-6966,Co4 Ga4 Yb2,10,-4.696738243103027,True,-46.96738243103027,-4.696738243103027
chgnet,wbm-4-6967,Co4 Ga4 Y2,10,-5.7818756103515625,True,-57.818756103515625,-5.7818756103515625
chgnet,wbm-4-6968,Co2 Dy1 Ga3,6,-5.106201648712158,True,-30.63720989227295,-5.106201648712158
chgnet,wbm-4-6969,Co2 Er1 Ga3,6,-5.094498157501221,True,-30.566988945007324,-5.094498157501221
chgnet,wbm-4-6970,Co2 Ga3 Hf1,6,-5.878894805908203,True,-35.27336883544922,-5.878894805908203
chgnet,wbm-4-6971,Co2 Ga3 Ho1,6,-5.100576877593994,True,-30.603461265563965,-5.100576877593994
chgnet,wbm-4-6972,Co2 Ga3 Lu1,6,-5.0776543617248535,True,-30.46592617034912,-5.0776543617248535
chgnet,wbm-4-6973,Co2 Ga3 Np1,6,-6.19407320022583,True,-37.16443920135498,-6.19407320022583
chgnet,wbm-4-6974,Co2 Ga3 Sr1,6,-4.489992141723633,True,-26.939952850341797,-4.489992141723633
chgnet,wbm-4-6975,Co2 Ga3 Tb1,6,-5.115967750549316,True,-30.6958065032959,-5.115967750549316
chgnet,wbm-4-6976,Co2 Ga3 Tm1,6,-5.079355716705322,True,-30.476134300231934,-5.079355716705322
chgnet,wbm-4-6977,Co2 Ga3 U1,6,-6.026710510253906,True,-36.16026306152344,-6.026710510253906
chgnet,wbm-4-6978,Co2 Ga3 Yb2,7,-4.22239351272583,True,-29.55675458908081,-4.22239351272583
chgnet,wbm-4-6979,Co2 Ga3 Yb1,6,-4.554646015167236,True,-27.327876091003418,-4.554646015167236
chgnet,wbm-4-6980,Co2 Ga3 Y1,6,-5.424558639526367,True,-32.5473518371582,-5.424558639526367
chgnet,wbm-4-6981,Co2 Ga3 Zr1,6,-5.681731224060059,True,-34.09038734436035,-5.681731224060059
chgnet,wbm-4-6982,Co2 Ga5 Sr1,8,-4.268784523010254,True,-34.15027618408203,-4.268784523010254
chgnet,wbm-4-6983,Ac1 Co2 Ga1,4,-5.5547051429748535,True,-22.218820571899414,-5.5547051429748535
chgnet,wbm-4-6984,Bi1 Co2 Ga1,4,-5.221031665802002,True,-20.884126663208008,-5.221031665802002
chgnet,wbm-4-6985,Ce2 Co2 Ga1,5,-6.21052360534668,True,-31.0526180267334,-6.21052360534668
chgnet,wbm-4-6986,Ce2 Co4 Ga2,8,-6.160708904266357,True,-49.28567123413086,-6.160708904266357
chgnet,wbm-4-6987,Co2 Dy2 Ga1,5,-5.685322284698486,True,-28.42661142349243,-5.685322284698486
chgnet,wbm-4-6988,Co2 Dy1 Ga1,4,-5.771223545074463,True,-23.08489418029785,-5.771223545074463
chgnet,wbm-4-6989,Co4 Dy2 Ga2,8,-5.82802677154541,True,-46.62421417236328,-5.82802677154541
chgnet,wbm-4-6990,Co2 Er2 Ga1,5,-5.6994476318359375,True,-28.497238159179688,-5.6994476318359375
chgnet,wbm-4-6991,Co2 Er1 Ga1,4,-5.774439811706543,True,-23.097759246826172,-5.774439811706543
chgnet,wbm-4-6992,Co2 Ga1 Hf2,5,-7.921135425567627,True,-39.605677127838135,-7.921135425567627
chgnet,wbm-4-6993,Co4 Ga2 Hf2,8,-7.243969917297363,True,-57.951759338378906,-7.243969917297363
chgnet,wbm-4-6994,Co2 Ga1 Ho2,5,-5.688943386077881,True,-28.444716930389404,-5.688943386077881
chgnet,wbm-4-6995,Co2 Ga1 Ho1,4,-5.77075719833374,True,-23.08302879333496,-5.77075719833374
chgnet,wbm-4-6996,Co2 Ga1 In2,5,-4.634439468383789,True,-23.172197341918945,-4.634439468383789
chgnet,wbm-4-6997,Co2 Ga1 La2,5,-5.685909748077393,True,-28.429548740386963,-5.685909748077393
chgnet,wbm-4-6998,Co2 Ga1 La1,4,-5.789371967315674,True,-23.157487869262695,-5.789371967315674
chgnet,wbm-4-6999,Co4 Ga2 La2,8,-5.840328216552734,True,-46.722625732421875,-5.840328216552734
chgnet,wbm-4-7000,Co2 Ga1 Lu1,4,-5.800544261932373,True,-23.202177047729492,-5.800544261932373
chgnet,wbm-4-7001,Co2 Ga1 Nb2,5,-7.742408752441406,True,-38.71204376220703,-7.742408752441406
chgnet,wbm-4-7002,Co2 Ga1 Nb1,4,-7.098083972930908,True,-28.392335891723633,-7.098083972930908
chgnet,wbm-4-7003,Co2 Ga1 Nd2,5,-5.631744384765625,True,-28.158721923828125,-5.631744384765625
chgnet,wbm-4-7004,Co2 Ga1 Nd1,4,-5.745718955993652,True,-22.98287582397461,-5.745718955993652
chgnet,wbm-4-7005,Co4 Ga2 Nd2,8,-5.797919750213623,True,-46.383358001708984,-5.797919750213623
chgnet,wbm-4-7006,Co4 Ga2 Np2,8,-7.599560737609863,True,-60.796485900878906,-7.599560737609863
chgnet,wbm-4-7007,Co2 Ga1 Pa1,4,-7.049285888671875,True,-28.1971435546875,-7.049285888671875
chgnet,wbm-4-7008,Co4 Ga2 Pd2,8,-5.553046226501465,True,-44.42436981201172,-5.553046226501465
chgnet,wbm-4-7009,Co2 Ga1 Pm1,4,-5.744786739349365,True,-22.97914695739746,-5.744786739349365
chgnet,wbm-4-7010,Co2 Ga1 Pr1,4,-5.7403435707092285,True,-22.961374282836914,-5.7403435707092285
chgnet,wbm-4-7011,Co4 Ga2 Pu2,8,-7.723766803741455,True,-61.79013442993164,-7.723766803741455
chgnet,wbm-4-7012,Co2 Ga1 Pu1,4,-7.6948370933532715,True,-30.779348373413086,-7.6948370933532715
chgnet,wbm-4-7013,Co2 Ga1 Se1,4,-5.126338481903076,True,-20.505353927612305,-5.126338481903076
chgnet,wbm-4-7014,Co2 Ga1 Sm1,4,-5.754795551300049,True,-23.019182205200195,-5.754795551300049
chgnet,wbm-4-7015,Co4 Ga2 Sr2,8,-4.853478908538818,True,-38.82783126831055,-4.853478908538818
chgnet,wbm-4-7016,Co2 Ga1 Ta1,4,-7.568087577819824,True,-30.272350311279297,-7.568087577819824
chgnet,wbm-4-7017,Co2 Ga1 Tb2,5,-5.687135696411133,True,-28.435678482055664,-5.687135696411133
chgnet,wbm-4-7018,Co2 Ga1 Tb1,4,-5.7718610763549805,True,-23.087444305419922,-5.7718610763549805
chgnet,wbm-4-7019,Co2 Ga1 Th2,5,-6.8231682777404785,True,-34.11584138870239,-6.8231682777404785
chgnet,wbm-4-7020,Co2 Ga1 Tm2,5,-5.6776580810546875,True,-28.388290405273438,-5.6776580810546875
chgnet,wbm-4-7021,Co2 Ga1 Tm1,4,-5.7600016593933105,True,-23.040006637573242,-5.7600016593933105
chgnet,wbm-4-7022,Co2 Ga1 U2,5,-8.212894439697266,True,-41.06447219848633,-8.212894439697266
chgnet,wbm-4-7023,Co2 Ga1 U1,4,-7.4078216552734375,True,-29.63128662109375,-7.4078216552734375
chgnet,wbm-4-7024,Co2 Ga1 U1,4,-7.407987594604492,True,-29.63195037841797,-7.407987594604492
chgnet,wbm-4-7025,Co4 Ga2 U2,8,-7.3988213539123535,True,-59.19057083129883,-7.3988213539123535
chgnet,wbm-4-7026,Co2 Ga1 Yb1,4,-4.863714694976807,True,-19.454858779907227,-4.863714694976807
chgnet,wbm-4-7027,Co4 Ga2 Yb2,8,-4.8606462478637695,True,-38.885169982910156,-4.8606462478637695
chgnet,wbm-4-7028,Co2 Ga1 Y1,4,-6.231586456298828,True,-24.926345825195312,-6.231586456298828
chgnet,wbm-4-7029,Co4 Ga2 Y2,8,-6.293370723724365,True,-50.34696578979492,-6.293370723724365
chgnet,wbm-4-7030,Co2 Ga1 Zr2,5,-7.334296226501465,True,-36.671481132507324,-7.334296226501465
chgnet,wbm-4-7031,Co2 Ga1 Zr1,4,-6.848409175872803,True,-27.39363670349121,-6.848409175872803
chgnet,wbm-4-7032,Co4 Ga2 Zr2,8,-6.88069486618042,True,-55.04555892944336,-6.88069486618042
chgnet,wbm-4-7033,Co4 Ga2 Zr2,8,-6.831600666046143,True,-54.65280532836914,-6.831600666046143
chgnet,wbm-4-7034,Co2 Gd2 Pb1,5,-9.52442455291748,True,-47.6221227645874,-9.52442455291748
chgnet,wbm-4-7035,Ce2 Co4 Ge4,10,-6.4491658210754395,True,-64.4916582107544,-6.4491658210754395
chgnet,wbm-4-7036,Co4 Ge4 Nd2,10,-6.201374053955078,True,-62.01374053955078,-6.201374053955078
chgnet,wbm-4-7037,Co4 Ge4 Np2,10,-7.450810432434082,True,-74.50810432434082,-7.450810432434082
chgnet,wbm-4-7038,Co2 Ge2 Pa1,5,-7.0701985359191895,True,-35.35099267959595,-7.0701985359191895
chgnet,wbm-4-7039,Co4 Ge4 Pr2,10,-6.197474956512451,True,-61.97474956512451,-6.197474956512451
chgnet,wbm-4-7040,Co2 Ge2 Sr1,5,-5.418105125427246,True,-27.09052562713623,-5.418105125427246
chgnet,wbm-4-7041,Co4 Ge4 Th2,10,-6.779412269592285,True,-67.79412269592285,-6.779412269592285
chgnet,wbm-4-7042,Co2 Ge7 Hf3,12,-6.767478942871094,True,-81.20974731445312,-6.767478942871094
chgnet,wbm-4-7043,Co2 Ge7 In3,12,-4.52901554107666,True,-54.34818649291992,-4.52901554107666
chgnet,wbm-4-7044,Co4 Ge2 Hf2,8,-7.653588771820068,True,-61.22871017456055,-7.653588771820068
chgnet,wbm-4-7045,Co4 Ge2 La4,10,-6.077373504638672,True,-60.77373504638672,-6.077373504638672
chgnet,wbm-4-7046,Co4 Ge2 Nd4,10,-6.023877143859863,True,-60.23877143859863,-6.023877143859863
chgnet,wbm-4-7047,Co4 Ge2 Np2,8,-7.996042251586914,True,-63.96833801269531,-7.996042251586914
chgnet,wbm-4-7048,Co2 Ge1 Pm1,4,-5.964982509613037,True,-23.85993003845215,-5.964982509613037
chgnet,wbm-4-7049,Co4 Ge2 Pr4,10,-6.011788368225098,True,-60.11788368225098,-6.011788368225098
chgnet,wbm-4-7050,Co4 Ge2 Sm4,10,-6.0457072257995605,True,-60.457072257995605,-6.0457072257995605
chgnet,wbm-4-7051,Co4 Ge2 Tb4,10,-6.080833435058594,True,-60.80833435058594,-6.080833435058594
chgnet,wbm-4-7052,Co2 Ge1 Th2,5,-7.256383895874023,True,-36.28191947937012,-7.256383895874023
chgnet,wbm-4-7053,Co2 Ge1 Tm2,5,-6.044550895690918,True,-30.22275447845459,-6.044550895690918
chgnet,wbm-4-7054,Co4 Ge2 Zr2,8,-7.303834438323975,True,-58.4306755065918,-7.303834438323975
chgnet,wbm-4-7055,Co4 Hf4 Hg2,10,-7.2513628005981445,True,-72.51362800598145,-7.2513628005981445
chgnet,wbm-4-7056,Co2 Hf2 Tl1,5,-7.573444366455078,True,-37.86722183227539,-7.573444366455078
chgnet,wbm-4-7057,Co6 Hf3,9,-8.3975248336792,True,-75.5777235031128,-8.3975248336792
chgnet,wbm-4-7058,Co4 Hg2 Np4,10,-7.938896179199219,True,-79.38896179199219,-7.938896179199219
chgnet,wbm-4-7059,Co4 Hg2 Pu4,10,-8.284855842590332,True,-82.84855842590332,-8.284855842590332
chgnet,wbm-4-7060,Co4 Hg2 U4,10,-7.496678352355957,True,-74.96678352355957,-7.496678352355957
chgnet,wbm-4-7061,Co4 Hg2 Ho4,10,-5.026688575744629,True,-50.26688575744629,-5.026688575744629
chgnet,wbm-4-7062,Co2 Ho2 Pb1,5,-5.748948097229004,True,-28.74474048614502,-5.748948097229004
chgnet,wbm-4-7063,Co2 Hg1 Ho3,6,-5.019543647766113,True,-30.11726188659668,-5.019543647766113
chgnet,wbm-4-7064,Co2 Ho3 Pb3,8,-5.158688545227051,True,-41.269508361816406,-5.158688545227051
chgnet,wbm-4-7065,Co2 Ho3 Pt1,6,-6.2058868408203125,True,-37.235321044921875,-6.2058868408203125
chgnet,wbm-4-7066,Co2 Ho3 Tl3,8,-4.627230644226074,True,-37.017845153808594,-4.627230644226074
chgnet,wbm-4-7067,Co2 Ho4 Pb5,11,-5.001145839691162,True,-55.01260423660278,-5.001145839691162
chgnet,wbm-4-7068,Co2 Ho1 Pb1,4,-5.6222333908081055,True,-22.488933563232422,-5.6222333908081055
chgnet,wbm-4-7069,Co2 Ho1 Pu1,4,-8.063971519470215,True,-32.25588607788086,-8.063971519470215
chgnet,wbm-4-7070,Co4 Dy4 I2,10,-5.641798973083496,True,-56.41798973083496,-5.641798973083496
chgnet,wbm-4-7071,Co4 Er4 I2,10,-5.620849609375,True,-56.20849609375,-5.620849609375
chgnet,wbm-4-7072,Co4 Gd4 I2,10,-9.441563606262207,True,-94.41563606262207,-9.441563606262207
chgnet,wbm-4-7073,Co4 Ho4 I2,10,-5.6317138671875,True,-56.317138671875,-5.6317138671875
chgnet,wbm-4-7074,Co4 I2 La4,10,-5.790675163269043,True,-57.90675163269043,-5.790675163269043
chgnet,wbm-4-7075,Co2 In2 La1,5,-5.114755153656006,True,-25.57377576828003,-5.114755153656006
chgnet,wbm-4-7076,Co2 In2 Sn1,5,-4.741785526275635,True,-23.708927631378174,-4.741785526275635
chgnet,wbm-4-7077,Co2 In2 Tl1,5,-4.309509754180908,True,-21.54754877090454,-4.309509754180908
chgnet,wbm-4-7078,Co4 Dy2 In6,12,-4.7173333168029785,True,-56.60799980163574,-4.7173333168029785
chgnet,wbm-4-7079,Co2 Gd3 In3,8,-8.434892654418945,True,-67.47914123535156,-8.434892654418945
chgnet,wbm-4-7080,Co4 Ho2 In6,12,-4.7134785652160645,True,-56.56174278259277,-4.7134785652160645
chgnet,wbm-4-7081,Co4 In6 La2,12,-4.735771656036377,True,-56.82925987243652,-4.735771656036377
chgnet,wbm-4-7082,Co4 In6 Nd2,12,-4.714901924133301,True,-56.57882308959961,-4.714901924133301
chgnet,wbm-4-7083,Co2 In3 Pa3,8,-6.559335231781006,True,-52.47468185424805,-6.559335231781006
chgnet,wbm-4-7084,Co4 In6 Pr2,12,-4.710607051849365,True,-56.52728462219238,-4.710607051849365
chgnet,wbm-4-7085,Co2 In3 Pu3,8,-7.841682434082031,True,-62.73345947265625,-7.841682434082031
chgnet,wbm-4-7086,Co2 In3 Sm3,8,-4.915416240692139,True,-39.32332992553711,-4.915416240692139
chgnet,wbm-4-7087,Co4 In6 Sm2,12,-4.717504501342773,True,-56.61005401611328,-4.717504501342773
chgnet,wbm-4-7088,Co2 In3 Th1,6,-5.084171772003174,True,-30.505030632019043,-5.084171772003174
chgnet,wbm-4-7089,Co2 In4 Pb5,11,-3.913546085357666,True,-43.049006938934326,-3.913546085357666
chgnet,wbm-4-7090,Co2 In7 Th3,12,-4.888936519622803,True,-58.66723823547363,-4.888936519622803
chgnet,wbm-4-7091,Ac1 Co2 In1,4,-5.286205291748047,True,-21.144821166992188,-5.286205291748047
chgnet,wbm-4-7092,Ce1 Co2 In1,4,-5.879967212677002,True,-23.519868850708008,-5.879967212677002
